client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23738633.mp3	Ysgrifennodd atodiad i Hanes y Merthyron, ysgrif ar Helynt y Degwm, ac ati.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23738639.mp3	Tynnais lun gwên arno a gweld trawsnewidiad yn syth, ategais lygaid ac aelodau.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23738644.mp3	Tybed pwy gaiff pa ran?	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23738658.mp3	Rhieni fydd yn penderfynu os ydi plant yn mynychu ysgol, nid y wladwriaeth.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23738671.mp3	Mae wnelo'r Geidwadaeth â'r Rhyddfrydiaeth yma â llwyddiant.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23750132.mp3	Rhestrir Ilar fel un o seintiau'r Eglwys Geltaidd mewn sawl dogfen.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23750383.mp3	Yr oedd wedi plygu i lawr i edrych i mewn i'r simnai.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23750676.mp3	Nac ydyw, gyfaill, nac ydyw.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23750685.mp3	Ar ddiwrnod y gêm bêl-droed fawr, mae problemau'n codi.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23750789.mp3	Cafodd ei godi i'r Cyfrin Gyngor ar ei apwyntiad.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23751160.mp3	Pe treulient rai blynyddoedd ar y Cyfandir, fe ddysgent am hen lenyddiaeth.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23754378.mp3	Ond mae'r plastig eisoes yn ein dŵr.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23757285.mp3	Mae'r bont yn dal i sefyll heddiw ac yn atyniad i bererinion gwladgarol.	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23757287.mp3	Lle mae'r gath 'di mynd?	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23760978.mp3	Prin oedd y disgwyl i Davies ennill y sedd yn y lle cyntaf.	1	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23760988.mp3	Wrth weithio yn Efrog Newydd, fe'i chyflwynwyd gan ffrind i gyfarwyddwr asiantaeth hysbysebu.	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23760992.mp3	Ceir hefyd fywgraffiad byr o'r arlunydd, a rhestr o'i gasgliadau.	1	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761023.mp3	Hi oedd llywydd ei dosbarth graddio.	1	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761031.mp3	Fedri di ddod â smôcs i fi o'r siop plis?	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761033.mp3	Pumed casgliad o farddoniaeth ysgolhaig a beirniad llenyddol Cymraeg cydnabyddedig.	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761048.mp3	Adeiladodd fwthyn un llawr hygyrch fel cartref ar gyfer ei fab anabl.	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761055.mp3	Mae'r gynrychiolaeth yma'n unigryw hyd at drefn y ffactorau.	1	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761070.mp3	Mae antipasti yn debyg i hors d'oeurves.	0	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
6e03847dea11c20c76ae48b53cf3e58b38b7e8029d95c8ddb6d0cd2d19d7d9d9d1a4af3eae3a99bf07c454787e584dc8d0fbaf160d851ecf2da2619e7256bb44	common_voice_cy_23761071.mp3	Mae Alan Brown yn cynrychioli Plaid Genedlaethol yr Alban yn Nhŷ'r Cyffredin.	1	2	teens	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23769065.mp3	Saif crug arall wrth ei ymyl.	1	2	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23774459.mp3	Daw allan o'r chwiler ar ôl rhai wythnosau.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23774484.mp3	Doedd yr hen feirdd byth yn rhoi dau doddaid yn ymyl ei gilydd.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23774494.mp3	Mae'n Is-Reithor Prifysgol yr Haf, Catalwnia.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23774531.mp3	Anfonodd y Met ef i'r Eidal yr haf hwnnw gyda grant astudio.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23784844.mp3	Mae'r nodweddion canlynol yn gymwys am bolygonau amgrwm a pholygonau serennog.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23784857.mp3	Mae hi wedi cael cam yn ei hadroddiad o'r feithrinfa heddiw.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23784919.mp3	Bu Doctor Price unwaith eto yn cymryd rhan weithredol ym materion y plwyf.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23784955.mp3	Nid oes gennyt achos i gwyno hyd yn oed yn awr.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23784961.mp3	Mae coesyn yr ymennydd o dan gefn yr ymennydd.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23784968.mp3	Gallant gael eu gyrru i un beipen a elwir yn ddau mewn un.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23785056.mp3	Disgwylir i ymgynghoriad gael ei lansio yng Ngorffennaf i drafod y cynlluniau.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800508.mp3	Hedfanodd y robin o'i gangen frau o eiddew ar dop y wal.	0	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800515.mp3	Ceir craig noeth ar y copa.	0	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800522.mp3	Maen nhw'n deud ei fod yn sybsideiddio torri swyddi'n Lloegr.	1	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800535.mp3	Cyfrol ar win cartref gan Medwyn Roberts yw Gwinoedd Cartref.	0	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800538.mp3	Mae'r hwfer yn y cwpwrdd o dan grisiau.	0	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800560.mp3	Ti'n nabod fi'n rhy dda Mistar Jones.	0	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800565.mp3	Cafodd ei addysgu yn ysgol ramadeg Pen-y-bont ar Ogwr.	0	2					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800577.mp3	Mae cyfnod yn rhes lorwedd o elfennau yn y tabl cyfnodol.	2	3					cy	
63eba97d1e8e3c3ece6d78c927dd3e75636b238d5447200efc06a4de9742f96f230f88894ce90dbb7ebce85e928444207a8ae3fb7a7849c79ef0b35b2a653ced	common_voice_cy_23800693.mp3	Rhoddwyd ei weddillion i orwedd yng mynwent teulu Nanteos yn Eglwys Llanbadarn.	0	2					cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23805103.mp3	Gweler yma am erthygl ar ynysu thermol.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f09a5abe76be623d0f2070e2738b0d5b532f98d7962a090817301a268f724e367bc9ad909b704c325f9144af5bc703a3ebefa73f97400ef66cf48ca5641e5f5	common_voice_cy_23814407.mp3	Yma sefydlodd ei hun fel cyfarwyddwr llwyfan a dechreuodd ddenu sylw rhyngwladol.	0	2	fifties	male			cy	
3f09a5abe76be623d0f2070e2738b0d5b532f98d7962a090817301a268f724e367bc9ad909b704c325f9144af5bc703a3ebefa73f97400ef66cf48ca5641e5f5	common_voice_cy_23814429.mp3	Mae rhywun eisoes wedi gyrru yma i nôl fi.	1	2	fifties	male			cy	
3f09a5abe76be623d0f2070e2738b0d5b532f98d7962a090817301a268f724e367bc9ad909b704c325f9144af5bc703a3ebefa73f97400ef66cf48ca5641e5f5	common_voice_cy_23814440.mp3	Dywed i Cadog ei hannog i ddychwelyd i Gymru o Gernyw.	1	2	fifties	male			cy	
3f09a5abe76be623d0f2070e2738b0d5b532f98d7962a090817301a268f724e367bc9ad909b704c325f9144af5bc703a3ebefa73f97400ef66cf48ca5641e5f5	common_voice_cy_23814489.mp3	Roedd Ymerodraeth Awstria yn niwtral, ond chwaraeodd ran flaenllaw yn y rhyfel.	0	2	fifties	male			cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23822374.mp3	Mae'n etholaeth amrywiol a gwahanol i etholaethau eraill yr Alban.	0	2	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
905e68ba2f78eb426a5a82953a93c8e54b9089efae3ac3a4c03facd9ef6afea9c8d62de91689c473206b7280bacc418889607edef33c66a905a7d7e703d1cb32	common_voice_cy_23830348.mp3	Ond gall tebygolrwydd amodol achosi tramgwydd, ac mae angen dehongli'n ofalus.	0	2					cy	
905e68ba2f78eb426a5a82953a93c8e54b9089efae3ac3a4c03facd9ef6afea9c8d62de91689c473206b7280bacc418889607edef33c66a905a7d7e703d1cb32	common_voice_cy_23830350.mp3	Weles i nhw'n fyw flwyddyn ddiwedda.	1	2					cy	
905e68ba2f78eb426a5a82953a93c8e54b9089efae3ac3a4c03facd9ef6afea9c8d62de91689c473206b7280bacc418889607edef33c66a905a7d7e703d1cb32	common_voice_cy_23830359.mp3	Fe'i disgrifiwyd gan rai gwyddonwyr fel defnydd realaeth.	1	2					cy	
905e68ba2f78eb426a5a82953a93c8e54b9089efae3ac3a4c03facd9ef6afea9c8d62de91689c473206b7280bacc418889607edef33c66a905a7d7e703d1cb32	common_voice_cy_23830361.mp3	Sgôr ar gyfer lleisiau a chyfeiliant piano.	0	2					cy	
905e68ba2f78eb426a5a82953a93c8e54b9089efae3ac3a4c03facd9ef6afea9c8d62de91689c473206b7280bacc418889607edef33c66a905a7d7e703d1cb32	common_voice_cy_23830372.mp3	Roedd ganddi gyflawnder o wallt melyn tonnog, a chroen glân clir.	0	3					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836162.mp3	Roedd John James yn aelod o'r orsedd gan ddefnyddio'r llysenw Brychan.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836177.mp3	Gall technegau ymlacio hefyd brofi'n ddefnyddiol.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836204.mp3	Gadewch i'r gymysgedd oeri.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836218.mp3	Mae'n bresennol ym mhob ymlusgiad, aderyn a mamal gwrywaidd.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836238.mp3	Mae'n cynrychioli Plaid Genedlaethol yr Alban yn Nhŷ'r Cyffredin.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836250.mp3	Bydd popeth ar gau a phob sefydliad ar gau.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836266.mp3	Dail y boplysen ydy prif fwyd y siani flewog.	0	2					cy	
593f0123fb38cecd81a6d35944bd8ebe86bde39e6e2e38e459855fd70c06f3696c3983760dfcda380735936d983356fb2ce23275961560e64f5366c4179de96f	common_voice_cy_23836274.mp3	Bydd pob un ohonynt hefyd yn rhad ac am ddim.	0	2					cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23836480.mp3	Mae'r cynnwys yn pontio dau ddegawd.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
970596eb06218efc56695b34931859c00edb05f0a8c29ee98d39e85be0042cb7f7bf99808d18591002873a44622f6ab80eea64c54a3d31801b86099318669875	common_voice_cy_23836659.mp3	Mae'n debyg mai clawdd a ffos fyddai yma'n wreiddiol.	0	2					cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23837855.mp3	Yn aml, fe'i defnyddir ynghyd â thechnegau ymddygiadol eraill.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23837899.mp3	Ei gynefin yw tir coediog agored a mân lwyni ysgafn.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23837910.mp3	Gelwir hyn yn buro wraniwm neu buro plwtoniwm.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
970596eb06218efc56695b34931859c00edb05f0a8c29ee98d39e85be0042cb7f7bf99808d18591002873a44622f6ab80eea64c54a3d31801b86099318669875	common_voice_cy_23838644.mp3	Roedd Morgan Lloyd yn fargyfreithiwr ac yn wleidydd Rhyddfrydol.	0	2					cy	
970596eb06218efc56695b34931859c00edb05f0a8c29ee98d39e85be0042cb7f7bf99808d18591002873a44622f6ab80eea64c54a3d31801b86099318669875	common_voice_cy_23838655.mp3	Mae gewynnau a chyhyr, felly'n gweithio gyda'i gilydd i dynnu.	1	2					cy	
970596eb06218efc56695b34931859c00edb05f0a8c29ee98d39e85be0042cb7f7bf99808d18591002873a44622f6ab80eea64c54a3d31801b86099318669875	common_voice_cy_23838684.mp3	Tair Stori Ias a Chyffro.	1	2					cy	
920c552a1331cc006944957bdfaab75e9771ba83e59b1c1c847c9acc3ac6e3b431739b79ce0758194f24268a32456c1877893d6eaf3c9ddb5a923d607463abd2	common_voice_cy_23854621.mp3	Nofel ramantus, gyfoes sy'n symud rhwng y gororau, Llundain a'r Eidal.	0	2					cy	
920c552a1331cc006944957bdfaab75e9771ba83e59b1c1c847c9acc3ac6e3b431739b79ce0758194f24268a32456c1877893d6eaf3c9ddb5a923d607463abd2	common_voice_cy_23854630.mp3	Mae tua hanner cilometr i'r de o Foel y Waun.	1	2					cy	
920c552a1331cc006944957bdfaab75e9771ba83e59b1c1c847c9acc3ac6e3b431739b79ce0758194f24268a32456c1877893d6eaf3c9ddb5a923d607463abd2	common_voice_cy_23854631.mp3	Mae'n un metr o uchder.	0	2					cy	
601beed8819e7b3d824f44b7137fa43703765b5379c12268bcc32aea314a99ee1ba372748da3d674096657c94a4b435f930fe03847bb74bcfb3fc36a1246babf	common_voice_cy_23888457.mp3	Mae wedi'i orchuddio gyda meini o gwarts.	0	2					cy	
601beed8819e7b3d824f44b7137fa43703765b5379c12268bcc32aea314a99ee1ba372748da3d674096657c94a4b435f930fe03847bb74bcfb3fc36a1246babf	common_voice_cy_23888462.mp3	Codwyd cofeb iddo ar y tŷ lle'i ganed gan y Sefydliad Ffiseg.	1	2					cy	
c5275e79ecde0c03e8f887234cbd1236d27f0701948a4b55be06f30c9750ba72b49e169140e67e4472c89f0e660ec9083c9524f3b5b1d37ba57f9d527d3312ed	common_voice_cy_23892410.mp3	pump	0	2					cy	Benchmark
c5275e79ecde0c03e8f887234cbd1236d27f0701948a4b55be06f30c9750ba72b49e169140e67e4472c89f0e660ec9083c9524f3b5b1d37ba57f9d527d3312ed	common_voice_cy_23892417.mp3	Mae e'n cadw nadredd mewn tanc.	1	2					cy	
122b7f33ad9fefc655eaa9591d895c9be2fd629194605aba002ba4064b6cc940ed57c33976d71fa9ccbfb2c675bbbfcb4053bfa4ab9e5a7ea56d2d8146266bf1	common_voice_cy_23892466.mp3	Ond mae'r berthynas â theulu Leone yn suro.	1	2					cy	
122b7f33ad9fefc655eaa9591d895c9be2fd629194605aba002ba4064b6cc940ed57c33976d71fa9ccbfb2c675bbbfcb4053bfa4ab9e5a7ea56d2d8146266bf1	common_voice_cy_23892467.mp3	Yr ymennydd yw canolfan reoli'r corff cyfan.	0	2					cy	
122b7f33ad9fefc655eaa9591d895c9be2fd629194605aba002ba4064b6cc940ed57c33976d71fa9ccbfb2c675bbbfcb4053bfa4ab9e5a7ea56d2d8146266bf1	common_voice_cy_23892469.mp3	O'r diwedd mae rhywun ar y cyfryngau yn siarad yn blaen	1	2					cy	
122b7f33ad9fefc655eaa9591d895c9be2fd629194605aba002ba4064b6cc940ed57c33976d71fa9ccbfb2c675bbbfcb4053bfa4ab9e5a7ea56d2d8146266bf1	common_voice_cy_23892491.mp3	Ond mae'n well cael gwybodaeth swyddogol yn hytrach na bod sïon yn cylchredeg.	1	2					cy	
0dd4d64f5f17739b4654e3c1b24588b72a0950e79d15212d776c66750b6835a7d3be2a05a928b1d87cacc58bbe118ecfe1a29905ab0abc8043ffe0b63a7a7622	common_voice_cy_23892929.mp3	Bu'n aelod o Gymdeithas Genedlaethol Clybiau Merched Duon am rai blynyddoedd.	1	2					cy	
0dd4d64f5f17739b4654e3c1b24588b72a0950e79d15212d776c66750b6835a7d3be2a05a928b1d87cacc58bbe118ecfe1a29905ab0abc8043ffe0b63a7a7622	common_voice_cy_23892994.mp3	Gwasanaethodd fel un o lywodraethwyr Coleg Prifysgol Cymru Aberystwyth.	0	2					cy	
0dd4d64f5f17739b4654e3c1b24588b72a0950e79d15212d776c66750b6835a7d3be2a05a928b1d87cacc58bbe118ecfe1a29905ab0abc8043ffe0b63a7a7622	common_voice_cy_23893069.mp3	Mae'n anodd dweud pa bryd y daeth y ffonograff yn fenter fasnachol lwyddiannus.	1	2					cy	
2830ba1931353d76936373965fef6cbd2e0f190b0330a5418e402a764c33b7c4fbdbaf7af94c4059f758a7dad7c8e4e6168e74e89be651672e7d2c9b341d7cfd	common_voice_cy_23893172.mp3	Caniateir troi'r papur drosodd.	1	2			Y Deyrnas Unedig Cymraeg		cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23893363.mp3	Mae llem ac aflem yn cyfeirio at onglau mewnol dau fath o drionglau.	0	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23893410.mp3	Etifeddodd Cadwallon ap Cadfan deyrnas Gwynedd ar farwolaeth ei dad, Cadfan ap Iago.	0	2					cy	
cdc9e4d94e93db8ec09446476fee6c05d83e8fc0098500cad9303ad78d384c94e02486904cd30e67eeee4951eac4a8a9d50a7242db5d9da5b060662874fb894d	common_voice_cy_23893466.mp3	chwech	1	2					cy	Benchmark
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23894340.mp3	Roedd o bosib yn gefnder i Sant Beuno.	1	2					cy	
