client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23679980.mp3	Newyddion trist o'i golli.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23679981.mp3	Wir i ti, wnaeth llygaid John bron rowlio allan o'i ben.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23679984.mp3	Newydd anfon Lowri i nôl bara o'r Co-op yn Rhos.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23679986.mp3	Ysgol ddwyieithog, wledig yn Sir Ddinbych ydy Ysgol Bro Famau.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23680301.mp3	Mae'n hedfan rhwng Ebrill a Mehefin.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696477.mp3	Y gair cyferbyniol iddo yw newidyn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696516.mp3	Ymunodd tri o gefnogwyr yr herwgipwyr â hwy.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696522.mp3	Felly hefyd De Affrica, a bu'n lladmerydd huawdl iawn yn erbyn apartheid.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696524.mp3	Ti 'di trio llyfrgelloedd y sir?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696525.mp3	Mae hynny'n agwedd rhy nodweddiadol yno dwi'n credu, yn anffodus.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696526.mp3	Dywedir fod gan linell sy'n gostwng gynnydd negyddol.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696540.mp3	Dw i 'di peintio 'y ngwinadd yn las gola'.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696548.mp3	Mae'n clera Cymru benbaladr yn darllen ei waith.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696562.mp3	Yn ei llythyrau, mae'n trafod y manteision niferus a gynigiwyd gan y Sefydliad.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696566.mp3	Rwy'n hoffi'r syniad o fyrgars cig oen Cymreig.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696570.mp3	Gweithiodd Beti a'r lleill yn galed mewn amgylchiadau anodd iawn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696976.mp3	Llyfr rhyngweithiol sy'n cyflwyno profiadau newydd ac yn hybu sgiliau sylwi.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23696978.mp3	Pwy yn hollol yw Liw?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697006.mp3	Dwi'n byw mewn byd bach fflwfflyd diniwed.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697018.mp3	Oedd o'n sbïo arna i.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697020.mp3	Bu'n aelod o Academi Gwyddorau Hwngari am rai blynyddoedd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697023.mp3	Mae o am gael rhywun i fy ffonio'i nôl rhywbryd.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697035.mp3	Saif llawer o adfeilion yn dyst i hyn ledled y dalaith.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697036.mp3	Ceir amrywiaeth eang o ran cynllun a maint yr abacws.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697058.mp3	Felly mi feddyliodd y byddai'n mynd ychydig ymhellach ar y beic.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697067.mp3	Yn ddiweddarach, defnyddiwyd y crug gan y Rhufeiniaid, fel tŵr.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697125.mp3	Nath y gath ddu groesi'r ffordd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697166.mp3	Enw'r fam fynydd yw Aran Fawddwy.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697168.mp3	Mae Magi'r iâr yn mynd am dro ar draws fuarth y fferm.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23697170.mp3	Stori i blant bach sy'n Gymry Cymraeg, wedi'i throsi o'r Almaeneg.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703739.mp3	Arllwyswch ychydig o'r purée a'i guro gyda chwisg.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703765.mp3	Mae hi hefyd yn awdur ar gyfres o lyfrau ffiseg i fyfyrwyr ysgol uwchradd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703767.mp3	Yr ymennydd yw canolfan reoli'r corff cyfan.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703776.mp3	Pam y gorfu'r Undebwyr yn yr Etholiad Cyffredinol diwethaf?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703787.mp3	Teimlai Mistres Mary ychydig bach yn lletchwith wrth fynd allan o'r ystafell.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703793.mp3	Ceir sawl crug yn yr ardal hon.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703819.mp3	Yr ail gyfrol yng Nghyfres Beibl a Chrefydd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703821.mp3	Mi wnaeth y plant beintio llun enfys.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703824.mp3	Mae wedi'i anrheithio dros y blynyddoedd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23703985.mp3	Yna llithrodd drwy'r drws, a'i gau y tu ôl iddi.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23704081.mp3	Enw'i dad oedd Hywel Selau a'i fam oedd Mali.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23704100.mp3	Yn rhyfedd iawn, mae'r blodyn sych yn fwy lliwgar nag un ffres!	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23704104.mp3	Dwi'n gwylio lot o stwff isdeitlau.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23704121.mp3	Gall ormod ohono fod yn angheuol.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23704122.mp3	Adargraffiad o'r clasur o hiwmor Cymreig.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
aff65e4677daa364974430bf4ee25471d67a3e0ca367e918bf754c25dfae37443546b42fb4bc64bd37e90cc40bd43acb2caf96580a2f7c0472f6422b42289a90	common_voice_cy_23704191.mp3	Mae gên lân 'da ti.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg	North-Eastern Welsh	cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730904.mp3	Hynny yw, nid yw'n sero o unrhyw bolynomial gyda chyfernod cymarebol.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730908.mp3	Stori gan Emily Huws ac Elfyn Pritchard yw Yr Eira Mawr a'r Rhew.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730912.mp3	Yr oedd gan Humphreys-Owen ddiddordeb mawr mewn addysg.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730923.mp3	Mae wedi ei amgylchynu bron yn gyfan gwbl gan goedwigoedd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730925.mp3	Mae'n gopi llawer mwy agos i Efrog Newydd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730927.mp3	Roedd ei chysylltiadau gwleidyddol cynharaf â chenedlaetholdeb Gwlad Groeg.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730952.mp3	Dw i 'di bod yn watsiad fideos ar Youtube.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730960.mp3	'S dim modd ei ddweud e heb godi ysgwyddau.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730965.mp3	Gweinwch y cawl yn boeth, gyda Parmesan wedi'i ratio.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730969.mp3	Ar fy ffordd drwy Gaerdydd wlyb.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730973.mp3	Gwelir lafa a lludw folcanig o'r cyfnod hwn yn Sir Benfro.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730975.mp3	Mewn car trydan, gall y modur trydan weithredu i symud.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730976.mp3	Codwyd cofeb iddo ar y tŷ lle'i ganed gan y Sefydliad Ffiseg.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23730978.mp3	Fe'i cysylltir i'r cyhyrau a'r meinwe cysylltiol.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731008.mp3	Bu'n aelod o Gymdeithas Genedlaethol dros Hawl Merched i Bleidleisio am rai blynyddoedd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731009.mp3	Beth yn y byd mawr sy wedi digwydd iddi?	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731011.mp3	Mi gafon ni ddiwrnod difyr ddoe ar y trip.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731018.mp3	Dadleuodd y dylai'r ysgolion cyhoeddus gynnig rhaglenni gwasanaethau cymdeithasol i blant difreintiedig.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731025.mp3	Newydd gael sgwrs bositif gyda pheiriannydd sy'n codio ap bancio.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731027.mp3	Casgliad o wyth o ganeuon gan Tecwyn Ellis yw Canu Cynnar.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731030.mp3	Nath o ddringo fyny'r graig.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731050.mp3	Mae ar gael i'w lawrlwytho yma.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731066.mp3	Dy gyflog di oedd hwnna?	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731068.mp3	Hanai ei theulu o'r Almaen ac o Rwsia.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731071.mp3	Doedd o byth yn gofyn i bobl hŷn am bethau.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731075.mp3	Dyma stori o gyffro, herwgipio, brwydro a chwedloniaeth.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731076.mp3	Mae'r rhain yn cynnwys grwpiau, cylchoedd, meysydd, modiwlau, gofod fector, dellt ac algebrâu.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731077.mp3	Mae tynnu yn dilyn nifer o batrymau pwysig.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731086.mp3	Dw i ddim yn coelio hynna.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731091.mp3	A allwch chi ddychmygu byd y tylwyth teg heb y lliw pinc?	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731092.mp3	Mae'n siŵr o ddigwydd yn fuan.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731099.mp3	Wythnosolyn ydoedd a gyhoeddwyd bob dydd Sul.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731105.mp3	Oedd hi'n sgwennu lot o erthyglau i'r papur newydd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731107.mp3	Casgliad amrywiol o ddywediadau a hanesion ffraeth a bachog.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731110.mp3	Caniateir i gôl-geidwaid i wisgo trowsus tracwisg yn hytrach na siorts.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731111.mp3	Mae'n hynod bwysig, felly, nad yw hyn yn amharu ar y darllediad.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731112.mp3	Crynodeb o hanes datblygiad mynydda gan Dewi Jones yw Ar Drywydd y Dringwyr.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
