client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928019.mp3	Àkaànní àti Àlàní jáde láyé.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928035.mp3	Ọ̀kadà ni agbébọn gùn wọ iléẹ̀kọ́ Àgùdà láti jí èèyàn gbé.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928036.mp3	Báwo ní ẹ̀mí mẹ́fà ṣe bọ́ lásìkò táwọn aṣọ́bodè wà lọ́nà?	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928038.mp3	Ọdún ifá bẹ̀rẹ̀ nílùú Igàngàn ní òní.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928039.mp3	Kí ló mú Adépọ̀jù tó fi ń sunkún láti àárọ̀?	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928055.mp3	Ìgbìmọ̀ olùgbẹ́jọ́ bínú yẹ àga mọ́ Gómìnà Kogí nídìí.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928056.mp3	Adénúgà àti Babájídé ti dá owó wọn padà sí ilé ìfowópamọ́	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928057.mp3	Orílẹ̀ èdè yìí ni ìlú kẹta ní Afíríkà tí àjàkálẹ̀ ààrùn ti dé.	2	1	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928071.mp3	Tí o bá bọ̀wọ̀ fún àwọn òbí ẹ, ọjọ́ orí ẹ á gùn.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928072.mp3	Bí ènìyàn bá gbọ́ èdè púpọ̀ àlákún ló jẹ́ fún irú ẹni bẹ́ẹ̀.	2	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928073.mp3	Ìgbà mẹ́fà ní àwọn ọkọ̀ ojú irin yóò máa rìn lójúmọ́.	3	0	twenties	female			yo	
3c4370d149605d0e7cfde3fc6590d0fbf7f771ef25babd03397db4df3a3b88c0857857b46ef7cfa93dafb675de30951e76ebf84bcd44c5b4a344cd87fa28e510	common_voice_yo_36928074.mp3	Dúkìá tí mo ní Èkó pọ̀ rẹpẹtẹ.	2	1	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908978.mp3	Wọ́n wá láti pa ewúrẹ́ yìí ni, àmọ́ ó bọ́ lọ́wọ́ wọn	2	0					yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908980.mp3	Ọmọ rápálá lorúkọ Òbésèré, ó sì fẹ́ràn láti máa sọ ìsọkúsọ.	2	0					yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908983.mp3	Àmọ́ ààrùn olóde ò jẹ́ kí àwọn òṣìṣẹ́ ṣisé owó tí wọ́n gbà.	2	0					yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908986.mp3	Ajá bu olè náà jẹ lápá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908987.mp3	Fáṣítì Ìbàdàn gba iṣẹ́ lọ́wọ́ Ọ̀jọ̀gbọ́n Bọ́lá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908988.mp3	Fúlàní ń fẹ́ ìbágbépọ̀ àlàáfíà ni Ìbàràpá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908989.mp3	Iléeṣẹ́ ọlọ́pàá ní ẹgbẹ́ ẹlẹ́ja ló ń polongo ní Ajégúnlẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908991.mp3	Bàbá jayé dáadáa kó tó dágbére fáyé pé ó dìgbóṣe!	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908992.mp3	Iléẹjọ́ tó ga jùlọ fòǹtẹ̀ lu Bísí gẹ́gẹ́ bí i ọmọ ẹgbẹ́ tuntun.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908993.mp3	Ẹgbẹ́ òṣìṣẹ̀ yóò bẹ̀rẹ̀ ìyanṣẹ́lódì láti ọ̀sẹ̀ tó ń bọ̀ lọ.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908994.mp3	A fẹ́ kí ará ìlú túbọ̀ ráàyè sọ̀rọ̀ nípa bí ìlú ṣe lè tòrò.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36908995.mp3	Èèyàn méjì míì farapa nínú ìjà ọlọ́pàá àti ọmọ ìta ni Ayetoro	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909001.mp3	Oríṣiríṣi ọgbọ́n ẹ̀wẹ́ lówà lórí Kúnlé.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909003.mp3	Ìpínlẹ̀ Èkó, Ọ̀yọ́, Èkìtì, Ọ̀ṣun, Ògùn àti Oǹdó ti fi òfin de ìwà ìbàjẹ́	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909004.mp3	Ọ̀pọ̀ èèyàn ló kú nínú ìkọlù reluwé tó sẹlẹ̀ ní Ìbàdàn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909005.mp3	Kò yẹ kí á gbàgbé oun tó ti ṣẹlẹ̀ sẹ́yìn ká má baà ṣubú.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909011.mp3	Ìgbà tí mo pàdé Mosúnmọ́lá lórí títì, ó bú sẹ́kún.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909012.mp3	A kò ní fi ààyé gba darandaran kankan láti kó bá wa	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909013.mp3	Ìgbòho ti sọ ohun tó fẹ́ kí a ṣe tí ọ̀rọ̀ bá bẹ́yìn yọ.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909014.mp3	Bí ìwọ́de àwọn ẹgbẹ́ Yorùbá ṣe tún wáyé náà ni owó ń pọ̀ síi	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909021.mp3	Àwọn èèyàn gúúsù ilẹ̀ yìí ń fi ọ̀rọ̀ ránṣẹ́ padà sí olórí alátakò	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909022.mp3	Mo fẹ́ràn láti máa lo àwọn àkànlò èdè tí mo bá fẹ́ sọ̀rọ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909023.mp3	Fúnkẹ́ ní ìjákulẹ̀ nínú ìgbéyàwó rẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909024.mp3	Ìwádìí fi hàn pé àrùn kògbóògùn ti ń pọ̀ si ni orílẹ̀ èdè yí.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909025.mp3	Seun Kuti dá ẹgbẹ́ tí baba rẹ̀ dá silẹ̀ ní ọdún padà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909031.mp3	Ọwọ́ ọlọ́pàá tẹ àwọn ọmọ ẹgbẹ́ òkùnkùn tó yìnbọn lánàá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909032.mp3	Yínká Odùmákin ti bèèrè nìpa àwọn ohun tó wà lọ́jà	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909033.mp3	Àwòrán nípa àwọn òsìsẹ́ ẹ̀ṣọ́ etí òkún ṣẹ̀ṣẹ̀ jáde ní orí ayélujára.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909035.mp3	Onígbàgbọ́ kan yìnbọn pa ìyàwó ẹ̀ nítorí àríyànjiyàn kan	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909115.mp3	Gbogbo ìlànà wa ló n tẹ̀síwájú dí Ọjọ́ọ̀rú tó ń bọ̀	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909116.mp3	Nígbà yẹn ni Awólọ́wọ́ àti Akíntọ́lá ń bá ara wọn jà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909117.mp3	Ara lẹ́kíṣọ́rà Àrẹ̀mú ti ń yá lẹ́yìn tí ọmọ náà lù ú.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909118.mp3	Àgbàọ̀jẹ̀ òṣèré kan ṣetán láti ṣègbéyàwó pẹ̀lú ọkọ kẹẹ̀rin.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909130.mp3	Bàbá Sùwé ti wo ohun tó fẹ́ wò nínú eré ìdárayá náà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909131.mp3	Agbábọ́ọ̀lù kan ti sọ ọ̀pọ̀lọpọ̀ góòlò sáwọ̀n nínú ìdíje yìí.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909132.mp3	Àwọn èèyàn bẹ̀rẹ̀ sí ni ma jẹ tata nítorí ìyàn tó mú.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909133.mp3	Mo fẹ́ mọ àbájáde ìpàdé àwon gómínà ní ìlú Ìbàdàn	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909134.mp3	Ìjọba ilẹ̀ Gẹ̀ẹ́sì ti lé gbogbo àwọn ọmọ Nàíjíríà wálé.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909140.mp3	Àgbo àjàkálẹ̀ ààrùn kò ṣiṣẹ́, àwọn ènìyàn sì ti bẹ̀rẹ̀ sí ní kú.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909142.mp3	Nǹkan ti dé sí mi lára, ṣé kí n lọ bá dókítà sọ̀rọ̀?	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909143.mp3	Túndé fẹsẹ̀ kọ ní ọ̀nà ilé rẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909144.mp3	Ìjọba Ọ̀yọ́ dúnkookò mọ́ iléeṣẹ́ tó bá gbé ìròyìn èké síta.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909155.mp3	Ibẹ̀ ni àwọn adigunjalè ti jí fáìlì ẹjọ́ Ìgbòho gbé lọ	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909156.mp3	Gbogbo ètò àwọn amúgbálẹ̀gbẹ̀ẹ́ wa ló doríkodò báyìí	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909158.mp3	Káyọ̀dé lọ pàdé Túndé níbi ayẹyẹ ìkómọjáde tí wọ́n ṣe	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909159.mp3	Àwọn ọmọdé wọ̀nyí lè mú òfun èèyàn bẹ́ níbi àìgbọ́ràn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909165.mp3	Báyìí ni àwọn ṣọ́ọ̀ṣì ńlá nlá ní Nàìjíríà ṣe ń gba àdúrà àánú.	3	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909166.mp3	Ẹ má bú Ọlọ́run nítorí òṣì Nàìjíríà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36909169.mp3	Ọmọ ọdún mẹ́tàdínlógún dáná ṣun ọ̀rẹ́kùnrin rẹ̀ lẹ́yìn eré ìfẹ́.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923074.mp3	Olórí nǹkan pàtó kò gbọ́dọ̀ fẹ́ jẹ nítorí orúkọ àti ipò lásán.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923075.mp3	Ìjọba ti pèsè owó tabuwa fún àwọn ọlọ́jà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923076.mp3	Ọ̀pọ̀ àwọn èèyan ti gbàgbé pé lóòótọ́ ni Ọlọ́run wà	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923078.mp3	Olówó Èkó ní ẹ̀ṣẹ̀ pọ̀ fún òun lọ́jọ́ tí wàhálà náà ṣẹlẹ.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923091.mp3	Èèyàn mẹ́fà ló kú nínú ìjà ẹgbẹ́ òkùnkùn ní ìlú Ẹ̀gbá	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923092.mp3	Kíni àwọn nkán ìbílẹ̀ tí àwọn obìnrin òde òní fi n ṣe ifètòsọ́mọbíbí?	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923094.mp3	Bàbá Ìjọ fi ayé lẹ̀ ní ọjọ́ àbámẹ́ta.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923153.mp3	Àwọm ọmọ ìta lu enìkan pa ní ìpínlẹ Ọ̀ṣun.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923154.mp3	Àwọn náà dáàbòbò ilé àti ọ̀nà wọn lọ́nàkọnà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923156.mp3	Olùdíje fún ipò ààrẹ, Bọ́lá Tinubu ní òun yóò sàjọyọ̀ ìsẹ́gun.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923157.mp3	Àwọn tó wá láti apá gúsù nílẹ̀ Nàìjíríà lọ́ má ń fẹ́ ìyàwó mẹ́ta.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923158.mp3	Ìjọba ṣẹ̀ṣẹ̀ kéde òfin kónlé-ó-gbélé ní Igbó ọrà	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923202.mp3	Iléeṣẹ́ ọlọ́pàá bẹ̀rẹ̀ ìlànà tuntun fún gbígba ìwé ìrìnnà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923203.mp3	Mẹ́sì fi àbàrá kékeré gba ńlá lọ́wọ́ ẹgbẹ́ rẹ̀.	3	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923204.mp3	Ọ̀pọ̀ ẹ̀mí àti dúkìá ni ẹgbẹ́ jàǹdùkú kan ṣe lọ́ṣẹ́ ní Ìbàdàn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923221.mp3	Ẹni tó bá ti ka ìtàn Yorùbá yóò ti mọ gbogbo ìtàn yìí.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923225.mp3	Gbogbo iléesẹ́ ìròyìn ní Nàíjíríà ṣe ìpàdé lánàá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923228.mp3	Àwọn kókó tó jẹyọ níbi ìfọ̀rọ̀wánilẹ́nuwò igbákejì àárẹ.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923229.mp3	Ọmọ ọdún méje tó ń fi ẹ̀ṣẹ́ dá bírà tó ju ọjọ́ orí rẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923244.mp3	Adébáyọ̀ ti sọ fún àwọn aládùúgbò ẹ̀ láti dẹ́kun gbogbo ariwo.	2	0	twenties	female			yo	
