client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
db4ea8f465154135f1579cb784b9d4b29d394c1992ac73b2105f388915f6c9d907b9865fd96a2ea7b3a28fc8ece9d79c361e93fb1f47b16a8932c37bd5eec85b	common_voice_lv_38361997.mp3	Ko izvēlēties: žalūzijas vai aizkarus?	2	0					lv	
db4ea8f465154135f1579cb784b9d4b29d394c1992ac73b2105f388915f6c9d907b9865fd96a2ea7b3a28fc8ece9d79c361e93fb1f47b16a8932c37bd5eec85b	common_voice_lv_38361999.mp3	Elektr?ba b?s pieejama par velti.	2	0					lv	
dc028f875c3ce94bedc4195f480b9fc7574ed3ca1d06ab47b058c9ca550f686d8adc1989553187e31ee9d19be6099db14412ac835f6420ade809b23ed1070b03	common_voice_lv_23896564.mp3	Muļķis esi, vai?	2	0					lv	
dc028f875c3ce94bedc4195f480b9fc7574ed3ca1d06ab47b058c9ca550f686d8adc1989553187e31ee9d19be6099db14412ac835f6420ade809b23ed1070b03	common_voice_lv_23896565.mp3	Trīs mājas trīs dažādās valstīs.	2	1					lv	
dc028f875c3ce94bedc4195f480b9fc7574ed3ca1d06ab47b058c9ca550f686d8adc1989553187e31ee9d19be6099db14412ac835f6420ade809b23ed1070b03	common_voice_lv_23896566.mp3	Taču es ne...	2	0					lv	
dc028f875c3ce94bedc4195f480b9fc7574ed3ca1d06ab47b058c9ca550f686d8adc1989553187e31ee9d19be6099db14412ac835f6420ade809b23ed1070b03	common_voice_lv_23896567.mp3	Tuvojamies pārāk strauji.	2	1					lv	
dc14e91c4eb2fc8d287944a90ad274b3ad6c6c5d60f756add802c2ebb4384b56a2a06cfbb42ff86eba88e0fa895a68fd27b488129cba6fb9852144ced94f5c6b	common_voice_lv_19435235.mp3	Labi, tad atdod.	2	0	thirties	female			lv	
dc14e91c4eb2fc8d287944a90ad274b3ad6c6c5d60f756add802c2ebb4384b56a2a06cfbb42ff86eba88e0fa895a68fd27b488129cba6fb9852144ced94f5c6b	common_voice_lv_19435237.mp3	Viņas tur vairs nebūs.	2	0	thirties	female			lv	
dc14e91c4eb2fc8d287944a90ad274b3ad6c6c5d60f756add802c2ebb4384b56a2a06cfbb42ff86eba88e0fa895a68fd27b488129cba6fb9852144ced94f5c6b	common_voice_lv_19435238.mp3	Kas tad vainas?	2	0	thirties	female			lv	
dc14e91c4eb2fc8d287944a90ad274b3ad6c6c5d60f756add802c2ebb4384b56a2a06cfbb42ff86eba88e0fa895a68fd27b488129cba6fb9852144ced94f5c6b	common_voice_lv_19435239.mp3	Kurš nāks ar mani?	2	0	thirties	female			lv	
dcfd5fdcb34d6b2fd524ef6ea7d607433e85de8c39495d6107a3de10e06ac5b71698469d41424cd3961f5c5fae2ff83ec9f10b7e2190e9e821c2a363d61a3413	common_voice_lv_37665647.mp3	Viņš mani izvilka no ūdens.	3	0					lv	
dcfd5fdcb34d6b2fd524ef6ea7d607433e85de8c39495d6107a3de10e06ac5b71698469d41424cd3961f5c5fae2ff83ec9f10b7e2190e9e821c2a363d61a3413	common_voice_lv_37665650.mp3	Neko tādu?	2	0					lv	
de0bf6ffce4f273b937df58908cb9d9f05c22172127b70279f86fbfc8303d8e11f64ee5e5bb7d82f5842a5f5824333202a4e3bc1b664747c8c946751574c5f7d	common_voice_lv_37708861.mp3	Atsperies pret sienu.	2	0					lv	
de0bf6ffce4f273b937df58908cb9d9f05c22172127b70279f86fbfc8303d8e11f64ee5e5bb7d82f5842a5f5824333202a4e3bc1b664747c8c946751574c5f7d	common_voice_lv_37708862.mp3	Kas tā par zvaigzni?	2	1					lv	
de0bf6ffce4f273b937df58908cb9d9f05c22172127b70279f86fbfc8303d8e11f64ee5e5bb7d82f5842a5f5824333202a4e3bc1b664747c8c946751574c5f7d	common_voice_lv_37708864.mp3	Nekad neesmu redzējis tevi tik laimīgu.	2	0					lv	
de0bf6ffce4f273b937df58908cb9d9f05c22172127b70279f86fbfc8303d8e11f64ee5e5bb7d82f5842a5f5824333202a4e3bc1b664747c8c946751574c5f7d	common_voice_lv_37708865.mp3	Vienkārši īsināju laiku.	2	0					lv	
de9b71513c972f503ec63980105eb421dca2cb922fc691ef007e9a4890b5a6be64d3ec2903718e91e6cce5fb0a2f4ebcb67a683e770539ebd26fb1df918c8d79	common_voice_lv_37682373.mp3	Es solos sekot tavām mācībām.	2	0					lv	
de9b71513c972f503ec63980105eb421dca2cb922fc691ef007e9a4890b5a6be64d3ec2903718e91e6cce5fb0a2f4ebcb67a683e770539ebd26fb1df918c8d79	common_voice_lv_37682375.mp3	Bet labāk nesteigsimies.	2	0					lv	
de9b71513c972f503ec63980105eb421dca2cb922fc691ef007e9a4890b5a6be64d3ec2903718e91e6cce5fb0a2f4ebcb67a683e770539ebd26fb1df918c8d79	common_voice_lv_37682376.mp3	Vienu istabu uz vienu nakti.	2	0					lv	
de9b71513c972f503ec63980105eb421dca2cb922fc691ef007e9a4890b5a6be64d3ec2903718e91e6cce5fb0a2f4ebcb67a683e770539ebd26fb1df918c8d79	common_voice_lv_37682377.mp3	Aizstieptu uz pagrabu un lēnām grieztu gabalos.	2	0					lv	
dea18ded000c2093645ff9b8e58d2026236340711c3cfe37059a65da464a8c7b06a9680b8d9b956d2f158e441636dbc4e602468c6e2e3a36b24a2ad0844fe16d	common_voice_lv_38666468.mp3	Šodien neko negribu dzirdēt par kroņvīrusu! Ir saulīte. Bērni ir veseli.	2	0					lv	
dea18ded000c2093645ff9b8e58d2026236340711c3cfe37059a65da464a8c7b06a9680b8d9b956d2f158e441636dbc4e602468c6e2e3a36b24a2ad0844fe16d	common_voice_lv_38666470.mp3	Protams, arī Reinis bija nobijies. Centās to neizrādīt.	2	0					lv	
dea18ded000c2093645ff9b8e58d2026236340711c3cfe37059a65da464a8c7b06a9680b8d9b956d2f158e441636dbc4e602468c6e2e3a36b24a2ad0844fe16d	common_voice_lv_38666471.mp3	Kuģa du, du, du palika klusāks un klusāks. Kārtības nemaz nav.	2	0					lv	
dea18ded000c2093645ff9b8e58d2026236340711c3cfe37059a65da464a8c7b06a9680b8d9b956d2f158e441636dbc4e602468c6e2e3a36b24a2ad0844fe16d	common_voice_lv_38666472.mp3	Gan jau ir okei. manam sunim arī iet labi.	2	0					lv	
dfc04111ad166f539d610caeb8a1f8a7a6ee30b3f3b61844b45d3e755512231de74a892118fbaad7de47f863e5afb5b9d7e8f59c21078ce41e3f3774fffaf47b	common_voice_lv_38558035.mp3	Tā pie ieejas pagalmā man bija savs stabs, kurš atradās pa labai rokai.	2	0					lv	
dfc04111ad166f539d610caeb8a1f8a7a6ee30b3f3b61844b45d3e755512231de74a892118fbaad7de47f863e5afb5b9d7e8f59c21078ce41e3f3774fffaf47b	common_voice_lv_38558238.mp3	Īsi "čau", "mīlu", "brauc uzmanīgi".	2	0					lv	
dfd58aa3b7b559795cd4496053858f8b59718312b613b07e711023ce5c45710db12ce85474d6e5b221327688b0dc17267ff826c36da9541906b6d09ea8fc8533	common_voice_lv_36985015.mp3	Acīmredzot neesam.	10	0	thirties	female	Kurzemnieku akcents		lv	
dfd58aa3b7b559795cd4496053858f8b59718312b613b07e711023ce5c45710db12ce85474d6e5b221327688b0dc17267ff826c36da9541906b6d09ea8fc8533	common_voice_lv_36985016.mp3	Esmu pārsteigts, ka vari to saskatīt.	4	0	thirties	female	Kurzemnieku akcents		lv	
dfd58aa3b7b559795cd4496053858f8b59718312b613b07e711023ce5c45710db12ce85474d6e5b221327688b0dc17267ff826c36da9541906b6d09ea8fc8533	common_voice_lv_36985018.mp3	Zinu. Nevedīšu.	4	0	thirties	female	Kurzemnieku akcents		lv	
e0025bfd2cd018e26976d73627fcead716fc90aabbe75e6512ba16038e07ebca8a663d4d5c54c6af72248b2cb7731689e98185703c264079c314c93cdd5939c0	common_voice_lv_37779032.mp3	Nē, tas nav nekas! Es teikšu.	2	0	teens	male			lv	
e0025bfd2cd018e26976d73627fcead716fc90aabbe75e6512ba16038e07ebca8a663d4d5c54c6af72248b2cb7731689e98185703c264079c314c93cdd5939c0	common_voice_lv_37779038.mp3	Mūžu dzīvo, mūžu mācies.	2	1	teens	male			lv	
e0c88a493cf5dab7de46b16405dfaff57b822ef16cd6e2b25b88c6ae437fc29c3c7a0c0dd348770da35ef9faec57206583466a6df1680d08d63bf83549379187	common_voice_lv_38552721.mp3	Sāpot galva un mazliet vēders. neuztvēru nopietni...	2	1					lv	
e0c88a493cf5dab7de46b16405dfaff57b822ef16cd6e2b25b88c6ae437fc29c3c7a0c0dd348770da35ef9faec57206583466a6df1680d08d63bf83549379187	common_voice_lv_38552727.mp3	To nekad nevienā Zūm sanāksmē iepriekš nebiju darījusi. Ir mazliet drošāk.	2	0					lv	
e16d1fdd433efbd155e158018401bdcc8f33041f6e0f664a94526a90d430491bdf730b1f33ff95ee56521265e11cfa05503844f1f2fc294614423b8a97bcbe3e	common_voice_lv_38568576.mp3	Vakarā, kad mājās atbrauca vīrs, devos uz Rīgu. Uz kapiem.	2	0					lv	
e16d1fdd433efbd155e158018401bdcc8f33041f6e0f664a94526a90d430491bdf730b1f33ff95ee56521265e11cfa05503844f1f2fc294614423b8a97bcbe3e	common_voice_lv_38568577.mp3	Jāstrādā. Par eksāmenu neatcelšanu, būtu jau labi.	2	0					lv	
e16d1fdd433efbd155e158018401bdcc8f33041f6e0f664a94526a90d430491bdf730b1f33ff95ee56521265e11cfa05503844f1f2fc294614423b8a97bcbe3e	common_voice_lv_38568578.mp3	Laikam spīd manī kāda gaismiņa, ja tie apkārt lidinās. Gulēt gribas?	2	1					lv	
e19f3b5a52c0439f307332ee070d7b784233ebe10f04533d985d7a18fbd19fd7e2c4610659e35bc37e1a1d2403ddef7a9e4abd3e886aaa2b90d40706d2a34532	common_voice_lv_37688691.mp3	Diemžēl es nepārdodu savu lāci.	2	0					lv	
e19f3b5a52c0439f307332ee070d7b784233ebe10f04533d985d7a18fbd19fd7e2c4610659e35bc37e1a1d2403ddef7a9e4abd3e886aaa2b90d40706d2a34532	common_voice_lv_37688692.mp3	Spēks un veselība ir cilvēka lielākā laime.	2	0					lv	
e19f3b5a52c0439f307332ee070d7b784233ebe10f04533d985d7a18fbd19fd7e2c4610659e35bc37e1a1d2403ddef7a9e4abd3e886aaa2b90d40706d2a34532	common_voice_lv_37688693.mp3	Stāvi taisni, kad runā ar mani.	2	0					lv	
e1e9dce887811289bdd1e337fda48a12bfc7b8ecabe741f6f70d8e5ca0436bc827ea0f67fb78d19da5f2d15231548d2b4330cdafd57da9257ace390493ab6f6f	common_voice_lv_37873995.mp3	Šodien paiet trīsdesmit pieci gadi kopš mūsu pirmajām kāzām.	2	0			Izsteiksmīgs		lv	
e1e9dce887811289bdd1e337fda48a12bfc7b8ecabe741f6f70d8e5ca0436bc827ea0f67fb78d19da5f2d15231548d2b4330cdafd57da9257ace390493ab6f6f	common_voice_lv_37873996.mp3	Ko tu te dari?	2	1			Izsteiksmīgs		lv	
e1e9dce887811289bdd1e337fda48a12bfc7b8ecabe741f6f70d8e5ca0436bc827ea0f67fb78d19da5f2d15231548d2b4330cdafd57da9257ace390493ab6f6f	common_voice_lv_37873997.mp3	Telts balstus? Pati telts ir?	3	1			Izsteiksmīgs		lv	
e1e9dce887811289bdd1e337fda48a12bfc7b8ecabe741f6f70d8e5ca0436bc827ea0f67fb78d19da5f2d15231548d2b4330cdafd57da9257ace390493ab6f6f	common_voice_lv_37873999.mp3	Meitene, turi muti.	2	0			Izsteiksmīgs		lv	
e1ef62ddf4f234290b579ec6a14abe02414bda8b4cfc9804fa8ffe50d7f6195e8a95bf7436ab4488283657a8ee6f7626a375f1a1ca44f0789cca55a6a3e05ca0	common_voice_lv_37751205.mp3	Sveika, mīļā!	2	0					lv	
e1ef62ddf4f234290b579ec6a14abe02414bda8b4cfc9804fa8ffe50d7f6195e8a95bf7436ab4488283657a8ee6f7626a375f1a1ca44f0789cca55a6a3e05ca0	common_voice_lv_37751206.mp3	Velns. Ej laukā.	2	0					lv	
e1ef62ddf4f234290b579ec6a14abe02414bda8b4cfc9804fa8ffe50d7f6195e8a95bf7436ab4488283657a8ee6f7626a375f1a1ca44f0789cca55a6a3e05ca0	common_voice_lv_37751207.mp3	Ko tu dari, maita?	3	0					lv	
e1ef62ddf4f234290b579ec6a14abe02414bda8b4cfc9804fa8ffe50d7f6195e8a95bf7436ab4488283657a8ee6f7626a375f1a1ca44f0789cca55a6a3e05ca0	common_voice_lv_37751209.mp3	Mēs samaksāsim, kad atbrauksi.	2	0					lv	
e227cf9ef4321588aa78e2db1b555a6bca9bd31527ac973d421e78d38bb48d55e1dd5a1d8e687ff17b29c5266a7616dd7dc4452fda967c62ef00e15bb6a4aded	common_voice_lv_37684613.mp3	Tu mani saproti?	2	0					lv	
e227cf9ef4321588aa78e2db1b555a6bca9bd31527ac973d421e78d38bb48d55e1dd5a1d8e687ff17b29c5266a7616dd7dc4452fda967c62ef00e15bb6a4aded	common_voice_lv_37684617.mp3	Viņš ir izkūkojis prātu!	4	0					lv	
e358bf6cd65a2b07dd1d8c9708f73d5dff5d582c28a116b3d7fc798a48a04b8277e86a709ecd03dc698bd420b6945d67550e1863e1969006f43a38df31f624fc	common_voice_lv_37822841.mp3	Tu varēsi pavadīt atlikušo mūžu, zinot, ka kāda cita ir precējusies ar tavu vīru.	2	0					lv	
e358bf6cd65a2b07dd1d8c9708f73d5dff5d582c28a116b3d7fc798a48a04b8277e86a709ecd03dc698bd420b6945d67550e1863e1969006f43a38df31f624fc	common_voice_lv_37822843.mp3	Valērij? Kas tas? Smaids?	2	0					lv	
e358bf6cd65a2b07dd1d8c9708f73d5dff5d582c28a116b3d7fc798a48a04b8277e86a709ecd03dc698bd420b6945d67550e1863e1969006f43a38df31f624fc	common_voice_lv_37822846.mp3	Kas tev būs jādara?	2	1					lv	
e5d323d3e2ea127ba257de6733985b7162cd7b1c9bacc783cd5672931413485ef8436440418f8d9090471eb73c65cf3df645f620d16bf0d8053d2a8fbe19d672	common_voice_lv_37700619.mp3	Nezinu, bet es gaidītu bildinājumu.	4	0					lv	
e5d323d3e2ea127ba257de6733985b7162cd7b1c9bacc783cd5672931413485ef8436440418f8d9090471eb73c65cf3df645f620d16bf0d8053d2a8fbe19d672	common_voice_lv_37700633.mp3	Ar grūtībām varu normāli pastaigāt.	13	0					lv	
e6036230357df47ff853d08506b11dc3bbbc7c26168612c4f27b6f3e3a7d373ef2c52c9097d3f5aae5164a74fe2de02f2c5b7fca75c5f74e7e731fc454d94d59	common_voice_lv_37696142.mp3	Redzēju, kā kaķis saausījās.	2	0			Nav akcenta		lv	
e6036230357df47ff853d08506b11dc3bbbc7c26168612c4f27b6f3e3a7d373ef2c52c9097d3f5aae5164a74fe2de02f2c5b7fca75c5f74e7e731fc454d94d59	common_voice_lv_37696143.mp3	Mēs jau mēnešiem ilgi teicām, ka jums tas jādara.	2	0			Nav akcenta		lv	
e6036230357df47ff853d08506b11dc3bbbc7c26168612c4f27b6f3e3a7d373ef2c52c9097d3f5aae5164a74fe2de02f2c5b7fca75c5f74e7e731fc454d94d59	common_voice_lv_37696145.mp3	Nē, es zinu, bet tu nedrīksti aizmigt.	2	0			Nav akcenta		lv	
e6036230357df47ff853d08506b11dc3bbbc7c26168612c4f27b6f3e3a7d373ef2c52c9097d3f5aae5164a74fe2de02f2c5b7fca75c5f74e7e731fc454d94d59	common_voice_lv_37696146.mp3	Būsim visi labākie draugi.	2	0			Nav akcenta		lv	
e63ed0a8f66a4e68d4091365ca69c572d128baaba88b8803064af477d252f59b7553fc3c87208f21b58ca6405b1edf8f6146f6c31844ebdac31bbc2f5f7fa28d	common_voice_lv_37703223.mp3	Šaušalīga vieta.	4	0			Vidzemes akcents, man šķiet.		lv	
e63ed0a8f66a4e68d4091365ca69c572d128baaba88b8803064af477d252f59b7553fc3c87208f21b58ca6405b1edf8f6146f6c31844ebdac31bbc2f5f7fa28d	common_voice_lv_37703224.mp3	Kādā ziņā?	2	0			Vidzemes akcents, man šķiet.		lv	
e63ed0a8f66a4e68d4091365ca69c572d128baaba88b8803064af477d252f59b7553fc3c87208f21b58ca6405b1edf8f6146f6c31844ebdac31bbc2f5f7fa28d	common_voice_lv_37703225.mp3	Lūdzu, nespļaudies mašīnā.	2	0			Vidzemes akcents, man šķiet.		lv	
e63ed0a8f66a4e68d4091365ca69c572d128baaba88b8803064af477d252f59b7553fc3c87208f21b58ca6405b1edf8f6146f6c31844ebdac31bbc2f5f7fa28d	common_voice_lv_37703229.mp3	Tu mani pārsteidz.	9	2			Vidzemes akcents, man šķiet.		lv	
e6416da048cb97d54538f4ffb1fd1681ce12e83917b32b7acc2154fef54ef469211dd7c60f1a2af8c3ba853b7816350d978ab8f19d7e96db70ac0ecbea55da02	common_voice_lv_37709057.mp3	Es teicu: nāciet ārā. Tūlīt!	2	0					lv	
e6416da048cb97d54538f4ffb1fd1681ce12e83917b32b7acc2154fef54ef469211dd7c60f1a2af8c3ba853b7816350d978ab8f19d7e96db70ac0ecbea55da02	common_voice_lv_37709059.mp3	Ja tavs tētis tā teica, tad viņš kaut ko ir aizmirsis.	2	0					lv	
e6416da048cb97d54538f4ffb1fd1681ce12e83917b32b7acc2154fef54ef469211dd7c60f1a2af8c3ba853b7816350d978ab8f19d7e96db70ac0ecbea55da02	common_voice_lv_37709060.mp3	Trako jūra, es sodu.	2	0					lv	
e673da49d75a8ad09a50bd6eee7f3d924c2a41e01bc60a26c5a4909e60cb281668431973c2b5b8656249dc9b9fc5805ec885fc7eff4ed6e56f3b8e875caea6bb	common_voice_lv_37686441.mp3	Es zinu, kur atrodas koferis.	3	0					lv	
e673da49d75a8ad09a50bd6eee7f3d924c2a41e01bc60a26c5a4909e60cb281668431973c2b5b8656249dc9b9fc5805ec885fc7eff4ed6e56f3b8e875caea6bb	common_voice_lv_37686442.mp3	Vai tu neiepļaukātu labi kārtīgi savu tēvu manā vārdā, lūdzu.	3	0					lv	
e673da49d75a8ad09a50bd6eee7f3d924c2a41e01bc60a26c5a4909e60cb281668431973c2b5b8656249dc9b9fc5805ec885fc7eff4ed6e56f3b8e875caea6bb	common_voice_lv_37686444.mp3	Tu to esi redzējis.	2	0					lv	
e673da49d75a8ad09a50bd6eee7f3d924c2a41e01bc60a26c5a4909e60cb281668431973c2b5b8656249dc9b9fc5805ec885fc7eff4ed6e56f3b8e875caea6bb	common_voice_lv_37686445.mp3	Līp kā mušas ap medus podu.	4	0					lv	
e6a4b3f20cca56ffd178687468c0944b2855a48af636ac5e9823d4f98306414fd320574b4e516731494a07a09f14c173eff48791d1493df25b14e8cf90f5fd91	common_voice_lv_37706906.mp3	Nē, aiziešu.	2	0					lv	
e6a4b3f20cca56ffd178687468c0944b2855a48af636ac5e9823d4f98306414fd320574b4e516731494a07a09f14c173eff48791d1493df25b14e8cf90f5fd91	common_voice_lv_37706915.mp3	Paietu astoņi gadi lai pabūtu uz šīs zvaigznes un atgrieztos.	2	0					lv	
e6a4b3f20cca56ffd178687468c0944b2855a48af636ac5e9823d4f98306414fd320574b4e516731494a07a09f14c173eff48791d1493df25b14e8cf90f5fd91	common_voice_lv_37706916.mp3	Nevaru atrast risinājumu, Kristap.	2	0					lv	
e6c1b123f1f3b43c9231fafaed7ed22ca34da7d00b15c213cb8b407599b00c3551b7e5c413a39bbf43094b14127805295fb77f4337f5a314e6449bbbe161e916	common_voice_lv_37816093.mp3	Zini, kas mēs esam?	3	0					lv	
e6c1b123f1f3b43c9231fafaed7ed22ca34da7d00b15c213cb8b407599b00c3551b7e5c413a39bbf43094b14127805295fb77f4337f5a314e6449bbbe161e916	common_voice_lv_37816095.mp3	Es domāju ar tiem naudas podiem tik tāda mānīšana!	2	0					lv	
e7e965785f993864f98d5687864dc8d735f7315d502c28a3b3a13debfd798b57d25ac29b8c86ac35fb08650fe10bd9f2a4c3b68bc938562ba820523a30c311c3	common_voice_lv_38604866.mp3	Bet vakarpusi centāmies veltīt fiziskām aktivitātēm. Puikam parasti tas bija skrituļdēlis vai velosipēds.	2	1					lv	
e7e965785f993864f98d5687864dc8d735f7315d502c28a3b3a13debfd798b57d25ac29b8c86ac35fb08650fe10bd9f2a4c3b68bc938562ba820523a30c311c3	common_voice_lv_38604867.mp3	Tas? Šis knēvelis? Ko? Tu vēl neesi aizvilcies? Ārā, diedelniek!	2	0					lv	
e7e965785f993864f98d5687864dc8d735f7315d502c28a3b3a13debfd798b57d25ac29b8c86ac35fb08650fe10bd9f2a4c3b68bc938562ba820523a30c311c3	common_voice_lv_38604870.mp3	Vai būs sabiedriskais transports, lai uz to nokļūtu?	2	0					lv	
e7e965785f993864f98d5687864dc8d735f7315d502c28a3b3a13debfd798b57d25ac29b8c86ac35fb08650fe10bd9f2a4c3b68bc938562ba820523a30c311c3	common_voice_lv_38604871.mp3	Varbūt būs kā togad, kad visu vasaru nodzīvoju ar ziemas laiku?	2	0					lv	
e8ab6cef84775cd19014a1fa8063ec940734e314d8946656a959d1e932f901985193bc7fe67cd529b927e527f207ce1ee240236af8385ee0692380cb24232b3e	common_voice_lv_37700599.mp3	Tā nemēdz būt. Skatieties vērīgāk.	2	0					lv	
e8ab6cef84775cd19014a1fa8063ec940734e314d8946656a959d1e932f901985193bc7fe67cd529b927e527f207ce1ee240236af8385ee0692380cb24232b3e	common_voice_lv_37700608.mp3	Mēs varam to izdarīt.	2	0					lv	
e8ab6cef84775cd19014a1fa8063ec940734e314d8946656a959d1e932f901985193bc7fe67cd529b927e527f207ce1ee240236af8385ee0692380cb24232b3e	common_voice_lv_37700613.mp3	Viena karote darvas sabojā mucu medus.	2	0					lv	
e8ab6cef84775cd19014a1fa8063ec940734e314d8946656a959d1e932f901985193bc7fe67cd529b927e527f207ce1ee240236af8385ee0692380cb24232b3e	common_voice_lv_37700623.mp3	Es tev piezvanīšu vēlāk, labi?	2	0					lv	
e97116b7c9267c4bf9a89a6c795e8255eb850f3da576fc3f5dbc60d8cd17b8a38a9e62f2aa2414668e1f26b8601780d57b5f1ec26caa35b806b625a4351dfa7d	common_voice_lv_37699861.mp3	Vienkārši balansē. Atrodi smaguma centru.	2	1					lv	
e97116b7c9267c4bf9a89a6c795e8255eb850f3da576fc3f5dbc60d8cd17b8a38a9e62f2aa2414668e1f26b8601780d57b5f1ec26caa35b806b625a4351dfa7d	common_voice_lv_37699868.mp3	Ej ellē, mērgli.	4	2					lv	
e97116b7c9267c4bf9a89a6c795e8255eb850f3da576fc3f5dbc60d8cd17b8a38a9e62f2aa2414668e1f26b8601780d57b5f1ec26caa35b806b625a4351dfa7d	common_voice_lv_37699873.mp3	Tas kaķis šeit iegriežas reizi divos gados.	2	0					lv	
e9d6397f91d6615f80e4b071956df7f3a7954df3f00b5c2f3249c889a8398f10627ab7e1d8840d537fd77dcc3414aebe4ead906cba415d588f27b5cf73c00c84	common_voice_lv_37717675.mp3	Aiz tām durvīm gaiteņa galā.	2	0					lv	
e9d6397f91d6615f80e4b071956df7f3a7954df3f00b5c2f3249c889a8398f10627ab7e1d8840d537fd77dcc3414aebe4ead906cba415d588f27b5cf73c00c84	common_voice_lv_37717677.mp3	Es mīlu viņas smaidu.	2	0					lv	
e9d6397f91d6615f80e4b071956df7f3a7954df3f00b5c2f3249c889a8398f10627ab7e1d8840d537fd77dcc3414aebe4ead906cba415d588f27b5cf73c00c84	common_voice_lv_37717697.mp3	Jūs saderat kopā.	2	0					lv	
e9e15eb7849a1b3e9dbb5fbdf3f232eaf8464c5622cd5ecbb8369340b37e2772f3a6fc67836937b66f26f7191a12c2b37b799e1bfa8aeadc6e4a37cb0fec3855	common_voice_lv_37672080.mp3	Es vairs nespēju.	4	0					lv	
e9e15eb7849a1b3e9dbb5fbdf3f232eaf8464c5622cd5ecbb8369340b37e2772f3a6fc67836937b66f26f7191a12c2b37b799e1bfa8aeadc6e4a37cb0fec3855	common_voice_lv_37672081.mp3	Vai tad es tev neteicu? Viņa nevar vien beigt strādāt, pat ne kāzu naktī.	5	1					lv	
e9e15eb7849a1b3e9dbb5fbdf3f232eaf8464c5622cd5ecbb8369340b37e2772f3a6fc67836937b66f26f7191a12c2b37b799e1bfa8aeadc6e4a37cb0fec3855	common_voice_lv_37672082.mp3	Vecā labprāt uzsēstos tev uz ģīmja.	17	0					lv	
e9e15eb7849a1b3e9dbb5fbdf3f232eaf8464c5622cd5ecbb8369340b37e2772f3a6fc67836937b66f26f7191a12c2b37b799e1bfa8aeadc6e4a37cb0fec3855	common_voice_lv_37672083.mp3	Ar labiem solījumiem ceļš bruģēts uz elli.	2	0					lv	
eb0ae2e3ad5dd69453655052ca72976e791b9fcbe5a2cda750abce01946c18f8c17a07105be87962141b27fe0c8b89150efcf4e49d091913a1a68055be3e6b01	common_voice_lv_37874030.mp3	Neviens mūs neredzēs.	2	0					lv	
eb0ae2e3ad5dd69453655052ca72976e791b9fcbe5a2cda750abce01946c18f8c17a07105be87962141b27fe0c8b89150efcf4e49d091913a1a68055be3e6b01	common_voice_lv_37874031.mp3	Piedod, ka aizsvilos.	3	0					lv	
eb0ae2e3ad5dd69453655052ca72976e791b9fcbe5a2cda750abce01946c18f8c17a07105be87962141b27fe0c8b89150efcf4e49d091913a1a68055be3e6b01	common_voice_lv_37874032.mp3	Jā. Interesanti, kas tevi atsūtīja atpakaļ?	2	0					lv	
eb5fa93718a3426cd94e50d1bc74d90aa60fb60fc4be3d228d651b255003231bac5786fe13a46dc4222878bbb89651254c8122915e8950e897fdc6e51b7f939b	common_voice_lv_38656615.mp3	Un visu citu latvisko.	2	0					lv	
eb5fa93718a3426cd94e50d1bc74d90aa60fb60fc4be3d228d651b255003231bac5786fe13a46dc4222878bbb89651254c8122915e8950e897fdc6e51b7f939b	common_voice_lv_38656616.mp3	Skrieniet vien, bērni!	2	0					lv	
eb5fa93718a3426cd94e50d1bc74d90aa60fb60fc4be3d228d651b255003231bac5786fe13a46dc4222878bbb89651254c8122915e8950e897fdc6e51b7f939b	common_voice_lv_38656665.mp3	Diena pagāja pilnībā mājās. Tik lietaina.	2	0					lv	
eb5fa93718a3426cd94e50d1bc74d90aa60fb60fc4be3d228d651b255003231bac5786fe13a46dc4222878bbb89651254c8122915e8950e897fdc6e51b7f939b	common_voice_lv_38656669.mp3	Esam gatavi arī tam, ka rītdiena būs tāda pati.	2	0					lv	
ebb7b03aa50d00b2b2faa3b3083af98a62fff1b79226d0fcaf89dca298d3b7fafee865d0bb55f6aa28337b3dfb86775ddc9a251cc85620625044086ad087210d	common_voice_lv_37691382.mp3	Tad viss ir galā.	2	0					lv	
ebb7b03aa50d00b2b2faa3b3083af98a62fff1b79226d0fcaf89dca298d3b7fafee865d0bb55f6aa28337b3dfb86775ddc9a251cc85620625044086ad087210d	common_voice_lv_37691384.mp3	Man jāiet kopā ar jums.	2	0					lv	
ebb7b03aa50d00b2b2faa3b3083af98a62fff1b79226d0fcaf89dca298d3b7fafee865d0bb55f6aa28337b3dfb86775ddc9a251cc85620625044086ad087210d	common_voice_lv_37691389.mp3	Kļūsti mans māceklis.	2	0					lv	
ebc600fdb1f9d2bc1a96da41cc0a49fce56acc0aeec268df950850a7b2c3e471cb322a39d08c3c24dd647789abd684b16aa51144d10f8d80b025031e5cb261e9	common_voice_lv_37769459.mp3	Nu viņa visu izjauks.	2	0					lv	
ebc600fdb1f9d2bc1a96da41cc0a49fce56acc0aeec268df950850a7b2c3e471cb322a39d08c3c24dd647789abd684b16aa51144d10f8d80b025031e5cb261e9	common_voice_lv_37769462.mp3	Nu es tevi vēl pavadīšu līdz durvīm.	2	0					lv	
