client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250736.mp3	شاکر شاکر اے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250741.mp3	ساوݨ دا سُتا ، بن٘دہ ناں کتّا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250743.mp3	پݙے ما، مارے ٻالاں کوں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250747.mp3	آئی ہئی لُکݨ، پے ڳئی لٹݨ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250842.mp3	ایں مُشکی کوں اَحٖ ݙیکھ تے ویسوں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250843.mp3	ترسا کھوہ کول ویندے، کھوہ ترِسے کول نئیں ویندا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250844.mp3	لکھ دا گھر ککھ تھی ڳئے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250846.mp3	شاہ جیوݨاں ، کجھ نئیں تھیوݨاں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250890.mp3	اللہ بُرے وقت کنں بچاوے	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250891.mp3	ظلم دی پاڑ تلے تئیں ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250892.mp3	یاراں دی بھاء بھتاراں تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250927.mp3	کر قدر ایندی فرھاد میاں نہ اویں رول اے تحفہ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34250929.mp3	تُساں تاں ٻس من٘ہ پھیر وَن٘ڄݨ والے تِھیو وے۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34251287.mp3	بندہ بندے دے پچھوں ناں پووے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34251288.mp3	اَتے نہ انھاں کوں کوئی مدد ݙتی ویسی ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252004.mp3	نواں نمازی تے پاݨی دا اُڄاڑا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252011.mp3	بھانویں شادی کیتم یارا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252013.mp3	کݙان٘ہیں ٻݙے تردِن ؟	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252158.mp3	چنڳیاں دے لن٘ڳے تے لن٘ڳیاں دے چن٘ڳے تھین٘دے آئے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252160.mp3	اکّھیں آلیو! اکّھیں وݙی نِعامت ہِن	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252162.mp3	ٹھڈے دا پندھ کرو	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252164.mp3	اَتے نماز قائم کِیتی رکھو۔ اَتے زکوٰۃ ݙِتی رکھو،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252338.mp3	کم ناں کار تے لڑݨ کوں تیار	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252344.mp3	بان٘در بھڑا کے اروڑی تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252347.mp3	تریجھا کواب ءِچ ہݙی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252349.mp3	پکیا طعام تھئی اداسی، جیندی قسمت اوہو کھاسی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252351.mp3	من٘ڈھ چھوڑ کے پان٘د پکڑین٘دن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252465.mp3	اَساں تاں ٻَس اوکوں مَنیندے ہَیں جِہڑا کُجھ اَساݙے اُتے لَتّھے،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252472.mp3	کھا گھن یا ٻول گھن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252478.mp3	کھئوں وی ڈھیر ، لڳے وی تھولا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252479.mp3	مومن آں! ہک واری ول آکھیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252627.mp3	چار ݙین٘ہہ شون٘ق دے تے ول کتے بھون٘کدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252631.mp3	امیرنال شالا قبر وی سانجھی ناں ہووے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34252636.mp3	نیت بد تے روٹی رڄ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273124.mp3	روٹی ناں کپڑا ، لڑݨ کوں تکڑا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273125.mp3	قرض مرض ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273130.mp3	ڳلی تے سٹیساں ، ڳوان٘ڈھݨ کوں ناں ݙیساں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273133.mp3	کھادا پیتا مُکھ پیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273203.mp3	پر اِیہ شَئے اُوں عذاب کنوں تاں نھیں چھوڑا سڳدی،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273204.mp3	اینویں ٻیٹھے جیویں کنڄراں دے گھر پُتر ڄمیا ہووے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273206.mp3	ان٘دھی پیہوݨ والی کتی لکݨ والی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273208.mp3	ہوّی ماء بھیݨ تاں رکھ جھکے نین	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273312.mp3	جݙاں ہوئی عید برات، مُلاں دے ٻالیں پٹیا وات	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273315.mp3	اڄ کریسی ، کل چیسی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273398.mp3	آکھݨ دے ویلھے نہ آکھݨ، تے نہ آکھݨ دے ویلھےآکھݨ، احمق دا کم ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273399.mp3	آپݨی ڳالھ کچھ ءِچ، پرائی ڳالھ ہتھ ءِچ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273400.mp3	پاݨی سر توں تار، تاں ٻولݨ وپار	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34273401.mp3	تتی وا نہ لڳی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337539.mp3	ایندا کوئی چھوٹا وݙا کوئینھی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337545.mp3	بسم اللہ دی ٻیڑی وچ ٻیٹھے ہیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337547.mp3	ستھݨ تے نالا ، بی بی دے کپڑے آئے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337606.mp3	اکھوں ݙسدا نئیں، ناں چراغ خان	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337608.mp3	وݙا کھاوے روٹی ، نکّا پٹے چوٹی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337611.mp3	قدر پُھلاں دا بلبل ڄاݨے ، نازک دماغاں والی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337614.mp3	تھیا سائیکل پنچر بر وچ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337741.mp3	ٻئے دے ویڑھے، جاوے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337746.mp3	قیس فریدی کمال دا شاعر ہا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337747.mp3	شئے اوہا جیڑھی آپݨے کول ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337821.mp3	بھری جاہ بھرین٘دی اے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337831.mp3	اکھ جڑدی نئیں تے ناں چراغ شاہ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337835.mp3	ٻلی شین٘ہہ پڑھایا، شین٘ہہ ٻلی کوں کھاوݨ آیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34337837.mp3	رب راضی تاں سب راضی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338026.mp3	سرائیکی کامن وائس دا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338035.mp3	اللہ تاں کافراں کوں ہر پاسُوں وَلَّا چڑھایا ہویا ہے ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338129.mp3	پٹ پراݨا، چکی دا پولا نہ تھیوے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338134.mp3	وخت سب کجھ کر وین٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338136.mp3	جیڑھا الیسی در ولیسی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338139.mp3	قول قرار گِھن گِھدا اَتے کوہ طور تہاݙے اُتوں اُچا چا کھڑایا ہا،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338141.mp3	گھر دی تتی جھر ڳئی ، جھر کوں لڳی بھاء	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338290.mp3	اَتے نماز قائم رکھیندن،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338291.mp3	ملّاں دی مݙی ، ہک لوٹا ، ٻئی تݙی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338292.mp3	شروع کیتم یار سفر	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338404.mp3	مار پر ناں مار ساکوں رستے وچ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338405.mp3	ایکا کرن لوک، تاں کیوں ناں وسے جھوک	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338406.mp3	نکھتھی رن ، ڄݨیں وݨیں دی رن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338409.mp3	بکھا خدا کنوں وی ݙاڈھا ہوندے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338474.mp3	تاں وَل اُوں بَھا کنوں ݙر تے بچو،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338478.mp3	لال گھوٹ تھیویں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338481.mp3	جین٘دے دا جہان ، موئے دا گستان	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338483.mp3	اوکھے ویلھے دا ڳاہݨا ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338542.mp3	کچے گھڑے نئیں تردے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338544.mp3	چار ݙین٘ہہ دی چانݨی ول ان٘دھاری رات	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338545.mp3	لکھ آکھو ، ہک نئیں سݨدا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338632.mp3	کھوتی کچہریوں پھر کےآئی تاں کھوتیاں وِچ رلدی ناں ہئی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34338633.mp3	تھی ویسے دیدار ساکوں رستے وچ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424350.mp3	کھادا کئی نئیں ݙیہدا ، پاتا ہر کئی ݙیہدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424354.mp3	شالا بخت بلند ہووی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424435.mp3	حرام حلال دی کاتی ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424440.mp3	بندہ ایندے ناں دا کتا وی ناں رکھے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424445.mp3	ڄُلدیاں نال تُلدی	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424474.mp3	چھوٹا ، سب توں کھوٹا	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34424479.mp3	موئیاں نال مر نئیں ون٘ڄین٘دا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427795.mp3	پھڳݨ، کندھی لڳݨ، جے پھڳݨ پھڳے تاں ول سیالا لڳے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427798.mp3	اُٹھ بار نہ چاوے جت پوچھڑ کوں چک پاوے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427845.mp3	جن٘گل ڄٹ ناں چھیڑیئے، ہٹی تے کراڑ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427846.mp3	اونکوں ٻیٹھے مفتا ہردم ݙکھ سݨاؤں کیوں اساں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427847.mp3	ڳان٘ھ ناں وچھّی ، نن٘در کریسوں اچھّی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427848.mp3	تروڑ چھوڑیندن اَتے دنیا دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34427849.mp3	اَتے جہڑیاں کتاباں موسیٰ تے عیسیٰ کُوں ݙِتیاں ڳیئن،	2	0					skr	
