client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908729.mp3	Nḥulfa s wexxam yengugi.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908732.mp3	Ih. Qebleɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908753.mp3	Ilaq ad tṣebreḍ i leqriḥ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908760.mp3	Uzzlen, qrib rrẓen deg ammas.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908761.mp3	Ɛni tluɛamt?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908787.mp3	Amek tεelmeḍ d ṣṣeḥ?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908789.mp3	Cemmṛet iɣallen-nwen ay Iqbayliyen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908796.mp3	Nebbeh i uvirus ad yekkes.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908807.mp3	Ad tlemdem tutlayt taqbaylit s wul-nwen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908809.mp3	Ahat ad tafeḍ deg tilawt.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908810.mp3	Mačči d yiwen wass ad yecnu, acku yebbeḥbeḥ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908812.mp3	Ččan-t wuccanen deg lexla.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908837.mp3	Ttilin deg teftist n Bulimaṭ.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908838.mp3	Ur cukkeɣ zemreɣ ad εaceɣ war yess-m.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908839.mp3	Nekk gganeɣ s teqbaylit, ma kečč gen s wayen i tebɣiḍ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908840.mp3	Lhu-d d ccɣel n wergaz-nni.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908841.mp3	Ulac tacemmaεt ur yessens.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908862.mp3	Uɣalen watmaten-nkent s axxam?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908863.mp3	Ayan akk ara neɛteb ad yili i tutlayt taqbaylit.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908864.mp3	Add yeğğ iwweṭṭen.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908866.mp3	Gen di talwit a gma Aribi Yamina, d awezɣi ad kem-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908887.mp3	Ur ilaq ara ad tettafseḍ akken deg učči.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908889.mp3	Gen di talwit a gma Merzuqi Arezqi, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908890.mp3	Tεedda tgarfa nnig yeɣẓer.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908908.mp3	Ḥettmen fell-i ad ruḥeɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908909.mp3	Tura iban-d belli taqbaylit d tutlayt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908910.mp3	D nettat i d bab n uxxam-a?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908911.mp3	Zik i cabeɣ, mačči armi d assa.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908952.mp3	Tfeqɛeḍ?	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908953.mp3	Tenwiḍ mxelleɣ?	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908955.mp3	Si zik mi bɣiɣ ad t-εerḍeɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908956.mp3	Gen di talwit a gma Naâman Tufik, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908982.mp3	D acu ara tgeḍ d amenzu?	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908983.mp3	Ɛni tettuḍ?	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908984.mp3	Ur yeẓri Tom anda tebɣa Marie ad tesεeddi imuras-is deg unebdu-ya.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908986.mp3	Ur s-ttaɣ ara awal.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908987.mp3	Gen di talwit a gma Ḥannic Ḥamid, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908988.mp3	Gen di talwit a gma Nafaâ Sliman, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908990.mp3	Win yugaden Yiwen, ur yugad ula yiwen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908991.mp3	Aru isem-ik.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908992.mp3	Tḥukk tselmadt ifassen-is ɣer uṭablu	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908993.mp3	Usmeɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908995.mp3	Ẓer ma tṣeḥḥa tririt-iw.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908996.mp3	Tuḍnemt?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908997.mp3	Xaqeɣ fell-ak s tidet.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908998.mp3	Caɛban d Wakli d imsebblen imecṭaḥ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18908999.mp3	Win ur nessin tussna, yettarra-tt ar ddin.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909000.mp3	Ad nṛuḥ ar tmurt n Ṭelyan.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909002.mp3	Gen di talwit a gma Meǧǧan Farid, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909004.mp3	Nutni ur ssinen acu d tugdut, s ddin kan i leḥḥun.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909005.mp3	Aɣyul ma yeɛya, yessefk ad yesgunfu.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909007.mp3	Meqqar mi nella akk da, ad nemcawar ɣef melmi ad nerzu ɣer At Waɛli.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909008.mp3	D axerfi-nni i d-iṛebba, i yečča.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909009.mp3	Tutlayt taqbaylit d ayen i yezdin Iqbayliyen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909011.mp3	Tafsut tettarra ama amadan, ama agama yefreḥ, yezga yettaḍsa segmi ara d-yali wass.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909012.mp3	Ḥader lfayda n gma-k!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909013.mp3	Yuker-awen tikti-nwen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909014.mp3	Tecfiḍ teẓriḍ-iyi uqbel?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909016.mp3	Acḥal swant tɣawsiwin am tidak?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909017.mp3	Nesεa ayen ilaqen d lweqt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909018.mp3	D acu i d-theyyaḍ i tagara n ssmana-ya?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909020.mp3	Gen di talwit a gma Neǧma Faḍila, d awezɣi ad kem-nettu!	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909022.mp3	Iḍelli walaɣ asaru n Kirk Douglas.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909025.mp3	Snulfuyen kra n wawalen i tmaziɣt d igejduren.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909028.mp3	Yuɣal mačči d ayen inefεen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909032.mp3	Sɣarayeɣ tafransist.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909037.mp3	Yemmut cceṛ-is.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909039.mp3	Mazal nesnernay tutlayt taqbaylit.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909040.mp3	Gen di talwit a gma Sebbaɛi Yeḥya, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909041.mp3	Tufamt kra?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909043.mp3	Gen di talwit a gma Benabdeṛeḥman Mennad, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909044.mp3	Blajuṭ yeẓẓa taneqlet, imir-nni kan yettraǧu-tt ad as-d-tefk tibexsisin.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909045.mp3	Llan lulen-d akken ad ččen kan.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909046.mp3	Ur faqeɣ ara mi yeffeɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909052.mp3	Tafawet ur tufi tiɣersi.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909055.mp3	Afet-tt uqbel ad ken-ifat neɣ akken ifat?	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909056.mp3	Uɣeɣ-d tamacint n txeyyaḍt d tajdidt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909057.mp3	Iceḥḥed mliḥ ublaḍ-nni.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909058.mp3	Ur ttkeyyifent ara ɣur-neɣ tlawin.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909059.mp3	Gen di talwit a gma Mihad Mestafa, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909062.mp3	Wissen amek ad as-nḥulfu i lmut ass tmijalt-nneɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909063.mp3	Akka i yelha.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909064.mp3	Yuḍen Tom.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909066.mp3	Ikad-iyi-d twejdeḍ.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909067.mp3	Ssaεa d uzgen nekk ttrajuɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909070.mp3	D aya i kkateɣ ad k-d-iniɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909071.mp3	Ata-ya Tom.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909072.mp3	Lehna ur tt-ibennu yiwen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909073.mp3	Mazal llant tidak i yekkaten ɣef tutlayt taqbaylit.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909074.mp3	Layla tesla i lharaǧ di veṛṛa.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909075.mp3	Ass n lǧemεa i yettsewwiq.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18909076.mp3	Lluẓeɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932033.mp3	Ččar acmux-im truḥeḍ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932034.mp3	D taqbaylit i d-ṭṭḍeɣ ar imawlan-iw.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932039.mp3	Gen di talwit a gma Xelfuni Kamal, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932041.mp3	Ziɣ ur tettbeddileḍ ara a mass Gringoire!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932045.mp3	Srid seg Barsaluna.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932062.mp3	D tutlayt-nneɣ i nebɣa ad tali.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932064.mp3	Kerheɣ taxsayt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932065.mp3	Waqila aṭas ara yemten mi ara walin tuli teqbaylit.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932066.mp3	Tettawi-d isefra s teqbaylit.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932075.mp3	Bɣan ad qeḍɛen awal deg yimi.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932077.mp3	Tfeqɛemt?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932078.mp3	Gen di talwit a gma Xennac Idir, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932080.mp3	Ur hennaɣ ara skud ur k-xellṣeɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932089.mp3	Istummen-as i wass-a, abeḥri tili.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932091.mp3	Erriɣ zzit ɣef bazug-nni n uḍar-iw.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932095.mp3	Iqbayliyen ttɛassan ɣef tutlayt-nsen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932096.mp3	Yezdeɣ deg lemsaq-nni kan.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932097.mp3	Ɛni d kemm ara ydebbṛen fell-i?	2	0					kab	
