client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33631494.mp3	ئۇلارنى مىڭبېگى مېھمان قىلدى، ئۇلار ھاراقمۇ ئىچتى.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33631496.mp3	مەن يىگىرمە تۆت ياشقا كىرگۈچە، باشقىلارنىڭ تاجاۋۇزىغا ۋە دەپسەندە قىلىشىغا ئۇچرىغان پولشادا تۇرغان.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33631588.mp3	دەسلەپ سىنەكىمىدىم. باشلىرىمنى يۇيۇپ تۇرسام، بالىلار تېخىمۇ چىرقىرىشىپ، سەكرەشكىلى تۇردى.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33631589.mp3	تولىسى ئوقۇغان، تەربىيە كۆرگەن قىزلار. مەن ساڭا ئەڭ ياخشىسىنى تونۇشتۇرىمەن.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33631591.mp3	باشلانغۇچ مەكتەپتە ئوقۇۋاتقان چېغىمدا، مومام تۈگەپ كەتتى.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33631592.mp3	ئۇ سېنى، مېنى دەپ ئەمەس، ياسىننى دەپ تۇرۇۋاتىدۇ بۇ يەردە.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33674585.mp3	ئاماننىسا دادىسىغا شېئىرلارنى دېكلاماتسىيە قىلدۇرۇپ ئاڭلاشقا ۋە ساز چالدۇرۇپ ئاڭلاشقا تولىمۇ خۇشتار ئىدى.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33674589.mp3	كۆزنى ئالدىماق ئاسان، يۈرەكنى ئالدىماق تەس.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33674973.mp3	ئەخمەقنىڭ چوڭ-كىچىكى يوق.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33675009.mp3	ئۇنىڭغا دىققەت قىلىشىم، ئۇ مەن ياخشى كۆرىدىغان يىگىتكە بەكمۇ ئوخشايدىكەن.	2	0					ug	
f8f58f4ae58c37735318c99847dc9c971f4a04d1eb0bcfda5184bcb240e0e16c534cf4a36d19efa9810c94f5d1d862421f1a501ae8b231e90576dc7eeae57444	common_voice_ug_33675011.mp3	بەزى ئادەملەر يۈرەك رىتىمى تېزلەپ كېتىش كېسىلىگە گىرىپتار بولۇپ، داۋاملىق دورا ئېچىپ تۇرۇشى كېرەك.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263681.mp3	گەپدان بولغۇچە، ئىشچان بول.	2	1					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263741.mp3	كېسەللىك ئېغىزدىن كىرەر.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263742.mp3	ئاخىر پۇقرالارنىڭ ھەممىسى شۇنداق دېيىشىپتۇ.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263743.mp3	ئېلى سىنىپقا كىرىپلا قىزىرىپ كەتتى.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263744.mp3	ھاۋانىڭ ئىسسىق سوغۇق بولۇشى ھاۋا ئېقىمىنى پەيدا قىلىدۇ.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263745.mp3	ئەجەب قاتتىق ئۇخلاپتىمەن. سائەت قانچە بولغاندۇ؟	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263774.mp3	ئۇ ئۆزىنىڭ تۇنجى، شېرىن مۇھەببەت ئازابىنىڭ چەكسىز، دولقۇنلۇق دەرياسىغا چۈشكەنلىكىنى چۈشەندى.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263775.mp3	سۇنىڭ پۇلى سۇغا كەتتى، قالدى قېتىقنىڭ بەش پۇلى.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263776.mp3	بۇ ئۇنىڭ بەش ئايدىن بېرى تۇنجى قېتىم كوچىغا چىقىشى ئىدى.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263778.mp3	بىر تۈرك تىلشۇناس ماڭا تەكلىماكان دېگەن ئىسىمنىڭ مەنىسىنىڭ تەكتى ماكان ئىكەنلىكىنى ئېيتتى.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263893.mp3	لەيلىنى كۆرۈش ئۈچۈن، مەجنۇننىڭ كۆزى كېرەك.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263894.mp3	سەھەر، كۆپكۆك ئاسمان شۇ قەدەر سۈزۈك.	2	0					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263896.mp3	تىرىك بولۇپ ساندا يوق، ئۆلۈك بولۇپ گۆردە.	2	1					ug	
f95ca2828fa51f4492d30db26e64bfb9e2ad7272b01258d8979eae56b7f51a518087db965ff8e5fbb24fc95a90d38a9d64cddb0acbc4a67862e7f59da3ccbc99	common_voice_ug_26263897.mp3	زىياۋۇدۇن ئوبدان غىزالىنىپ، غوجام بىلەن بىللە ئاتلىنىپ يولغا چىقتى.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222533.mp3	ھەرقانداق ئادەمنىڭ ئۆزى خالىمىغان ئىشى قىممەتلىك بىلىنمەيدۇ.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222534.mp3	ئەجەب جىق ئويناپ كەتتىم. ئەمدى ئۆيگە قايتىدىغان ۋاقىت بولدى.	2	1					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222535.mp3	ھەممە ئىش جايىدا. ۋالىي جانابلىرىنىڭ خاتىرجەم بولۇشىنى سورايمەن.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222536.mp3	ئەجەبمۇ ھاردىم. ئەمدى ئاستا كومپيۇتېرنى ئۆچۈرۈپ تاماق قىلاي.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222537.mp3	نادانلىقتىن ئۈچ بىخ ئۈسۈپ چىققان، ئۇلار: قارا نىيەت، ساختا شۆھرەت ۋە ھاكاۋۇرلۇق.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222553.mp3	ئەتىگىنى ئۆيدىن سائەت يەتتىدە چىقسام، كەچتە سائەت ئون بىردىن كېيىن قايتىپ كېلەتتىم.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222554.mp3	قاراڭغۇ چۈشۈپ كەتتى دەمسەن؟	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222555.mp3	ئۇلارنىڭ چۈشەنچىسىدە كىتاب ئوقۇش بىلەن ئويناش پۈتۈنلەي قارىمۇقارشى ئۇقۇمكەن.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222556.mp3	قەددى قارىغايدەك زەبەردەس دادام كېسەلگە بوزەك بولماي قەيسەر ياشىدى.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222557.mp3	ھەرقانداق ئۇلۇغ خىزمەت باشتا ئورۇنلاش مۇمكىن ئەمەستەك كۆرۈنىدۇ.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222563.mp3	قۇرۇلما جەھەتتىن ئانتېننا بۆلىكى ۋە قوبۇللىغۇچ بۆلەكتىن ئىبارەت ئىككى بۆلەككە بۆلۈنىدۇ.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222564.mp3	يوللانغان باش سۈرەت تازا ئېنىق كۆرۈنمەمدۇ نېمە؟	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222566.mp3	يېتىپ ئۆلگۈچە ئېتىپ ئۆل.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222567.mp3	قەشقەر ئۇنىۋېرسىتېتى، قەشقەر پېداگوگىكا ئىنستىتۇتى ئاساسىدا قۇرۇلغان ئالىي مەكتەپ.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222578.mp3	ئەپ دېتالنىڭ كۆرۈنمە يۈزى كۆپ تىللىق قىلىندى.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222579.mp3	ئىچىمدىكى مەن بىلەن ئەمەلىيەتتە قىلغانلىرىم ماسلىشامدۇ؟	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222580.mp3	ھەر ئىككىلىسىنىڭ ئۆزىگە تۇشلۇق ئىناۋىتى بار.	2	1					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222581.mp3	ئامېرىكا ئۇكرائىنادا بىيولوگىيەلىك قورال ياسالغانلىقى توغرىسىدىكى خەۋەرلەرنى رەت قىلدى.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222582.mp3	ئۇنداقتا ھەرىكەت قىلىۋاتقان پويىزنىڭ ئۇزۇنلۇقىنى قانداق ئۆلچەش كېرەك؟	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222598.mp3	ھەسەت ۋە ئاداۋەتتىن يىراق تۇرۇش — ساغلام ياشاپ ئۇزۇن ئۆمۈر كۆرۈشنىڭ خاسىيەتلىك دورىسى.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222599.mp3	ياپونلۇق خوتۇننى ئېلىپ سەل كوتۇلدايدىغان بولۇپ قالدى!	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222600.mp3	ئېغىزدا «ۋەتىنىمنى سۆيىمەن» دېگەنلىك بىلەن ۋەتەننى ھەقىقىي سۆيگەن بولمايدۇ.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222601.mp3	ئەتىگەندە ئىشقا نەق بىر سائەت كېچىكىپتىمەن.	2	0					ug	
fc53143cc6601ff9502ca968fb644ebdd59bc36d7d17fe6a0c9e630f3c50eab3374a3791a79c9f3aa7bf01b3ca2788aa9228e0e44ac9987f4895015844b0e549	common_voice_ug_38222602.mp3	نېمىشقا چوڭقۇر كىتابلارنى ئوقۇشىمىز كېرەك؟	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649351.mp3	ئۇرۇشنىڭ توققۇزى رەڭ، بىرى جەڭ.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649353.mp3	نەشپۈت كۆچىتى ئەمدى كۆكىرىۋاتقاندا، قارىياغاچقا قونۇۋالغان بىر قاغا مۇنداق دەپتۇ.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649354.mp3	بۇ ھەر قانداق بايلىقتىنمۇ مۇھىم.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649442.mp3	ئېيتىشلارغا قارىغاندا، «يەتتە ئۆلچەپ بىر كەس» دېگەن ماقال شۇنىڭدىن قالغانىكەن.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649443.mp3	ئەقىللىق ئۆزىگە ئىشىنىدۇ، ئەخمەق چۈشىگە.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649444.mp3	مەن شېئىر ئۆگىنىدىغان بولدۇم! ئاماننىسا خۇشاللىقىدا دادىسىنىڭ مەڭزىگە سۆيۈپ كېتەتتى.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649510.mp3	خوتۇنى مامۇق ياستۇقنى مەيدىسىگە تېڭىپ ئۇيقۇغا كەتكەن.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649511.mp3	قويۇق ساقال-بۇرۇتى بىلىنەر-بىلىنمەس تىترىدى.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649569.mp3	ئۇنىڭ ئەخمىقانە تەلىماتىنى نەق مەيداندا ئېچىۋەتمەكچى بولدى.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649570.mp3	پىلنى يەڭگەن باتۇر ئەمەس، ئاچچىقنى يەڭگەن باتۇر.	3	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649572.mp3	ئاچلىق ۋە ئۇسسۇزلۇقنىڭ قانداق بولىدىغانلىقىنى بىلمىسە تاماق ۋە سۇنىڭ لەززىتىنىمۇ بىلمەيدۇ.	4	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649573.mp3	مۇمكىن بولسا بىرەر قېتىملىق دەرس ياكى نۇتقىنى نەق مەيداندا تۇرۇپ ئاڭلىسام دېگەن ئۈمىدىم بار.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649767.mp3	ئۇ غېنى ئاكىسىنىڭ كەينىگە كىرىپ تاغلارغا قېچىپ كەتكەن بولسا بوپتىكەن.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649768.mp3	قان بىلەن تومۇرنىڭ بىرى يەنە بىرىنى زۆرۈر شەرت قىلغىنىدەك شەرتلىك مۇناسىۋەتكە بەكمۇ ئوخشايدۇ.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33649777.mp3	بالىلار چوڭ بولۇشنى ئويلىسا، چوڭلار ياشىرىشنى ئويلايدۇ.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33716199.mp3	دادام ۋە ئۇنىڭ ھەمراھلىرى شىمالغا چېپىپ كەتتى،	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33716200.mp3	كۈلگەك قىزغا يىگىت ئەگىشەر، چىچقاق بالىغا ئىت.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33716201.mp3	ئاۋۋال ئۆزۈڭنى تۈزلە، كېيىن ئۆزگىنى.	2	0					ug	
4b59380b3c675b01d0f7673514bacff41c948d41bd140aac0c6b75eec7dd78feb685be7ec7c07c4c3ffda0a14c0a0e6de5a465e2b21d144181c4e7da7d2e5a77	common_voice_ug_33716202.mp3	ئاپلا كومپيۇتېردىن يەنە چاتاق چىقتى.	2	1					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220402.mp3	ئۇ ماتېماتىكا، فىزىكا دېگەندەك پەنلەرگە قارىغاندا تەس.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220403.mp3	شۇنىڭ بىلەن مەن مۇۋەپپەقىيەت قازىنىشنىڭ ئەڭ مۇھىم سىرىنىڭ قەتئىي بەل باغلاش ئىكەنلىكىنى چۈشەندىم.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220405.mp3	ئەستە تۇتۇش قابىلىيىتى ئەسلىگە كېلىپتۇ.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220406.mp3	ئۇلۇغ ئاللاھ ھەممىمىزگە ئاسانچىلىق بەرسۇن.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220408.mp3	ئەگەر پىيادىلەر يولدىن ئۆتمەكچى بولسا، ماشىنىلىق كىشى مۇتلەق ھالدا پىيادە ئادەمگە يول بېرەتتى.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220409.mp3	ئەگەر ھەق سۆزنى دېيىشكە قادىر بولالمىسڭىز، ھېچبولمىغاندا ناھەق سۆزگە چاۋاك چالماڭ.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220410.mp3	ئۇممۇ سۇلەيم بىر ئۈلگىلىك مۇسۇلمان، ئۈلگىلىك ئايال ۋە ئۈلگىلىك ئانا ئىدى.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220411.mp3	ئەسسالام دوستلار، مەنمۇ يېڭىدىن ئەزا بولۇپ كىردىم!	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220414.mp3	ئەتە قەشقەر شەھەرلىك پەن-تېخنىكا سارىيىدا لېكسىيە بار دەپ ئاڭلىدىم. راست شۇنداقمىكەن؟	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220415.mp3	ھازىر بۇ يەر ئىلىم-مەرىپەت ئەھلىنىڭ مەشھۇر زىيارەتگاھى بولۇپ كەلمەكتە.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220416.mp3	ھازىر قىزنى ئۆيگە كۆچۈرۈپ كەلدۇق.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220417.mp3	ئامېرىكىغا كەلگەن ئالدىنقى يېرىم يىلدا قىزىمغا ئۇيغۇرچە گەپ قىلساق ئۇيغۇرچە جاۋاب قايتۇراتتى.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220428.mp3	غەربىي تەرىپى بۇرۇلتوقاي ناھىيەسى بىلەن، جەنۇبىي تەرىپى گۇچۇڭ ناھىيەسى بىلەن تۇتىشىدۇ.	2	0					ug	
