client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313186.mp3	ۋايجان، ماۋۇ پىروگراممىنى تۈزۈش ئەجەب تەس كەلدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313187.mp3	ئۇ نېمىشقا دائىم مۇشۇنداق قىلىدۇ؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313189.mp3	ئىشىنىڭ، كۈنلەرنىڭ بىرىدە چوقۇم ساقىيىپ كېتىسىز.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313190.mp3	كۆرسەتكۈچلۈك فۇنكسىيەنىڭ ھاسىلىسىنى تېپىش بەك ئاددىي.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313191.mp3	ئۇيغۇرلاردا يەنە قايسى داڭلىق بىلوگلار بار؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313192.mp3	جىم ئۇخلىغىلى قويماي نېمانداق قىلىدۇ؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313193.mp3	ئىشەنچلىك خەۋەرلەرگە ئاساسلانغاندا، ئەتە ھېيتكەن.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313194.mp3	تەڭ تەرەپلىك ئۈچ بۇلۇڭنىڭ ھەر بىر بۇلۇڭى ئاتمىش گىرادۇس.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313195.mp3	ئۆزىنىڭ بارلىقىنى جورىسىغا تەقدىم قىلىدۇ.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313196.mp3	ياخشى يېزىپسىز، سىزگە نەدىن كېلىدىغاندۇ بۇنداق ئىلھام؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313197.mp3	ئۇيغۇرچە ئىملا تەكشۈرگۈچنى نەدىن چۈشۈرىدۇ؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313199.mp3	ئۆمەر يېڭى ۋەزىيەتنىڭ ئېھتىياجىغا ئاساسەن، ئىراق، مىسىرلاردا بەزىبىر ھەربىي گازارمىلارنى سالدۇردى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313200.mp3	ئايالىمغا ئوقۇپ بەرسەم بەك خۇشال بولۇپ كەتتى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313201.mp3	ماۋۇ ئادەملەرگە زادى نېمە بولغاندۇ؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313202.mp3	مايمۇنچاق ئېيىقچاقنىڭ ئورنىدا ئولتۇرۇپ خەت يېزىپ بېقىپتۇ.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313203.mp3	ئۇيغۇرلاردا «يا ئۆلۈم يا كۆرۈم» دېگەن گەپ بار.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313204.mp3	كىتابلىرىڭىزنىڭ ئۇچۇرىنى قەيەردىن بىلىمىز؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313205.mp3	ئېنىقتىن ئېنىقلا قىزىل كۆز ئالدامچىلىق، بىزلەرنى كور كۆرۈپ قالدىمۇ نېمە بۇلار؟ !	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313206.mp3	جاھاندا پوچى ئادەمگە ئۆچتۈم.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313207.mp3	ۋەتەن ئۈچۈن قۇربان بولغان قېرىنداشلىرىمىزنىڭ قېنى مۇشۇنداقلا بىكارغا ئاقارمۇ؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313208.mp3	ئىگىسى بار جاھان بۇ!	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313210.mp3	ئۇ ئۆمرىنىڭ ئاخىرغىچە ۋەتەن مۇھەببىتىنى پاك يۈرىكىدە مەڭگۈ ساقلاپ قالدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313211.mp3	يەنە بىر مۇڭلۇق ئۆزبېك مۇزىكىسى	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313212.mp3	ئۆز مىللىتىنىڭ نامىنى توغرا دېمىگەن ۋە توغرا دېيەلمىگەنلەرگە مېنىڭمۇ پىكرىم بار.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313214.mp3	ئەمدى ئارامخۇدا ئولتۇرۇپ دەم ئالاي دېسەم، تەتىل توشۇپ قالدىيا.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313215.mp3	ئىككىنچى رەسىمدىكى كىيىمى بەلەن يارىشىپتۇ بۇ دارازا يىگىتكە.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313216.mp3	ئۇنىڭ كۆزلىرىدىمۇ بىر خىل مۇلايىملىق، تۈز كۆڭۈللۈكنىڭ نۇرلىرى پارلاپ تۇراتتى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313217.mp3	ئۇنىڭ ئۈمىد بىلەن تولغان كۆزلىرى ماڭا تىكىلىپلا تۇراتتى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313219.mp3	يالغۇز مەكتەپتىلا ئەمەس، ئۆيىدىمۇ ھەم شۇنداق.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313220.mp3	چاقچاق قىلىپ قويسام، سېسىق گەپ قىلىپ كۆمۈۋەتتىغۇ مېنى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313221.mp3	ئىشىنىمەن، ئىككىنچى بۇنداق قىلىقنى چىقارمايدۇ.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313222.mp3	يوقاتمايمىز ئانا تىل سېنى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313223.mp3	كۆڭلى ياخشى بولسا نېمە بوپتۇ؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313224.mp3	ئۇيغۇر ئىسلام ئالىمى، مەرىپەتچى ئابدۇقادىر داموللام.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313225.mp3	ئۇنىڭ ئادۋوكاتلىق ساھەسىدە قىلغان ئىشلىرى توغرىلىق ۋە دۇرۇسلۇقتا ھەممىگە ئۈلگە بولدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313226.mp3	ئۆزىڭىز ياخشى كۆرگەن نەرسە ئۈچۈن كۈرەش قىلمىسىڭىز ئۇنداقتا يوقاتقىنىڭىز ئۈچۈن ياش تۆكمەڭ!	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313227.mp3	ئۇنىڭ يوغان كۆزلىرى قويۇق قاشلىرى ئاستىدا پالىلدىدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313228.mp3	ئۇيغۇر تىلىدا «تەرجىمان» دېگەن سۆز ھەممە ئۇيغۇرغا چۈشىنىشلىك.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313229.mp3	دەم ئېلىش ئەجەب ئىتتىك تۈگەپ كەتتى!	2	1					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313231.mp3	ئۇلار ئۆز غايىسىگە بولغان ئۈمىدىنى يوقىتىپ، ئۇنى بىر تەرەپكە قايرىپ قويىدۇ.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313232.mp3	ئۆزىمىزنىڭ ھالى ئۇنچىۋالا بەك ياخشى ئەمەس شۇ تاپتا.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313233.mp3	ئۇ يەردە نەزەرىيەنى قويۇپ، ئەمەلىيەتنى جىقراق ئۆگىنەرسىز.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313234.mp3	ئەتە يېرىم كېچىدىن ئاشقاندا قەشقەرگە يېتىپ بارىمىز، يۇرتۇمنى بەكلا سېغىندىم.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313235.mp3	قىز بالىنى بەزلىمەك نېمانچە تەس!	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313236.mp3	ئۇنىڭدىن كېيىن ئىئانە توپلىدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313237.mp3	يەنە مۇشۇنداق ئەسەرلىرىڭىز بولسا داۋاملىق يوللاپ تۇرغايسىز.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313239.mp3	ئۇنىڭ بىر پارچە رومانى مىللەتلەر نەشرىياتىغا تاپشۇرۇلغان بولسىمۇ، تېخى نەشر قىلىنمىغان ئىدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313240.mp3	ئاپام بىلەن دادام ئۇلارنى كۈتۈپ ئاۋارە ئىدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313241.mp3	ياۋايى ئۆسۈملۈك بايلىقى بىر قەدەر مول.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313242.mp3	ۋاي خۇدايىم بۇ نېمە ئىش ئەمدى؟	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313245.mp3	سىلەر بىلەن تونۇشقىنىمغا بەكمۇ مەمنۇن بولدۇم.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313246.mp3	ئۆگىنىدىغان نەرسىلىرىڭ تېخى ئالدىڭدا.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313247.mp3	«ئېشەككە كۈچى يەتمىسە ئۇر توقۇمىنى» دېگەن شۇ-دە.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313248.mp3	يەنە بىر رەسىمنى ئۇنتۇپ قاپتىمەن!	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313249.mp3	ياخشى يېزىپسىز. ئۈجمە كۆڭۈللەر ھامان دەردىنى تارتىدۇ.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313250.mp3	سۇنى تېز ئىچكەن ئادەم تېز ئۇسسايدۇ.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313251.mp3	ئىچىم ئاچچىق بولۇپ قالدى.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313252.mp3	ئۇيغۇر مۇقامشۇناس شائىرە ئاماننىساخان.	2	0					ug	
46a11b7d74040f3f1311c0ac4dc46c559820d6b887765aad4fe3286ea388a3d1edd5dbfd77097911c59c733f784112ee737d6e84ac7dfbfd908ea59fe37803a7	common_voice_ug_38313253.mp3	ئۆي تازىلىغاچ ياخشى مۇزىكىلارنى ئاڭلايمەن.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27487042.mp3	قاراڭ بۇ رەخت چىرايلىقمىكەن؟ دەپ سوراپتۇ ئالدامچىلار.	2	1					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27487044.mp3	ئۇنى ۋاقتىدا قولغا كەلتۈرمىسەڭ، ئاسان قولدىن بېرىپ قويىسەن.	2	1					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27487114.mp3	ئالدى بىلەن قىرىق كېچە كۈندۈز توي بولسۇن، ئاندىن نىكاھ ئوقۇشقا رازىلىق بېرىڭ.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27487117.mp3	بېدىك بازارنى بىلەر. ئالغۇچى بىلەن ساتقۇچىنى كېلىشتۈرۈپ ئارىدىن پايدا كۆرەر.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27487129.mp3	شۇندىن كېيىن ئاپام نەچچە قېتىم تاماق ئېتىپ مەندىن ئەۋەتتى.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27487131.mp3	مەشلەرنىڭ ئېغىزى قاراڭغۇ ئۆڭكۈرگە ئوخشاپ قالغان ئىدى.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27490304.mp3	جىننىڭ قەستى شاپتۇلدا.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27490309.mp3	بىز ئۇنى بىر كۆرۈپلا، ئۈچ ۋىلايەت ئىنقىلابىنىڭ رەھبىرى ئەخمەتجان قاسىمى ئىكەنلىكىنى تونۇۋالدۇق.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27490340.mp3	ئاچنىڭ دەردىنى توق بىلمەس، كېسەلنىڭ دەردىنى ساق.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497454.mp3	ھەسەتخوردىن بەختىڭنى يوشۇر، سۇخەنچىدىن دەردىڭنى.	2	1					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497457.mp3	چۆچەكتىكى ئاشۇ قىزنى سېنىڭ نۇرغۇن يىللار كېيىنكى مەۋجۇتلۇقۇڭنىڭ بېشارىتىدەك ھېس قىلىپ قالىمەن.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497458.mp3	كىشىلەرنى دەرھال ھەرىكەتكە كېلىپ، قارلىغاچلارنى ئىزدەپ تېپىپ ۋوگزالغا ئېلىپ كېلىشكە چاقىرىق قىلدى.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497474.mp3	كۆڭۈل ئويغا تويمايدۇ، بۆرە قويغا تويمايدۇ.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497475.mp3	بۇ يىگىتنىڭ بىر قاراپلا ئۆزىنى تونۇۋالغانلىقىغا سەل ئەجەبلىنىدۇ.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497493.mp3	ئۇلار ئوتۇن تېرە-تېرە كەچ كىرگەننى تۇيماپتۇ.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497504.mp3	مەن بۇ بوۋايغا قانداقمۇ يۈز كېلەلەيمەن، ئەمدى.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497505.mp3	بىر تال باش، بىر قوشۇق ئاش.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497506.mp3	دۈشمەنسىز كىشىنىڭ نامى چىقمايدۇ، يەردە ياتىدۇ.	2	1					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27497547.mp3	مۇئەللىم نۇرىغا ئۆينىڭ بىر ئاچقۇچىنى بەردى.	2	1					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27523162.mp3	مانا بۇ بىر ئادەمنىڭ ئىجادىي قابىلىيەتكە ئىگە ياكى ئىگە ئەمەسلىكىنى ئايرىشتىكى مۇھىم ئاساسلارنىڭ بىرى.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27523164.mp3	بىز تۇرمۇشتا ھەرخىل مەسىلىلەرگە يولۇقۇپ تۇرىمىز.	2	0					ug	
1084e25d8b5f50cdb6d57b93a42a250d4bac2d4eb20f07b9ed2bdbd563d59dc50048234b7e319ca8772fc7895b590ab09225a3685abe24a0a5c34bb1b7d19880	common_voice_ug_27523174.mp3	ئۇ چاقنىغان نۇرنىڭ تۇيۇقسىز زەربىسىگە ئۇچرىغاندەك بولدى.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33400040.mp3	ئاۋازىڭ قۇلاق تۈۋۈمدە دەھشەتلىك گۈلدۈرمامىدەك گۈلدۈرلەپ ئۆتتى.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33447586.mp3	رەزىللىكنىڭ يېڭىشىگە كېرەك بولغان بىردىنبىر نەرسە ياخشى ئادەملەرنىڭ ئۇنى توسماسلىقىدۇر.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33447625.mp3	فىزىكا ئالىمى ھۇيگېنىس ماياتنىكنىڭ دەۋرى بىلەن ماياتنىك ئۇزۇنلۇقى ئارىسىدىكى ئېنىق ماتېماتىكىلىق مۇناسىۋەتنى تېپىپ چىقىدۇ.	2	0					ug	
