client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493449.mp3	En uskreven aftale er ikke nok og garanterer ikke dataenes sammenlignelighed og fuldstændighed.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493455.mp3	I al sin nøgenhed ser vi, hvilken høst kommunismens dragefrø resulterer i.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493456.mp3	Serbien er et grelt tilfælde.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493457.mp3	Kendsgerningen er, at den samlede globale ismasse stort set er konstant.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493458.mp3	Med dem ved roret styrer vi direkte mod afgrunden.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493459.mp3	Der er ikke tale om velgørenhed, for velgørenhed er frivillig.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493469.mp3	Vi må gøre en ende på det monopol, som krigens bipolarisering har besiddet.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493470.mp3	De er ikke så almægtige, som de giver udtryk for.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493471.mp3	Denne sammenfatning vil blive vedlagt det fuldstændige forhandlingsreferat	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493472.mp3	Mexico er ikke et diktatur, men et demokrati.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493473.mp3	Jeg vil gerne fremsætte nogle politiske og faglige bemærkninger.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493479.mp3	Den er dog ikke alene om dette comeback.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493480.mp3	Det er naturligvis først og fremmest bosættelsespolitikken, som har startet denne nye voldsspiral.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493481.mp3	Den kan ikke gå fremad på kun to ben et monetært og et socialt.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493482.mp3	Ellers vil vi næsten kun have tabt og intet vundet ved den uofficielle forhandling.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493483.mp3	Min sidste bemærkning gælder afrustningen.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493489.mp3	Regnskabsvæsen er et teknisk og endog esoterisk spørgsmål.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493490.mp3	Man skal ikke lade hø mugne, for så bliver det rent ud sagt farligt.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493491.mp3	Aserbajdsjan er et potentielt rigt land.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493492.mp3	I nogle lufthavne behandles passagererne nærmest som ubudne gæster.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493493.mp3	Det gjorde vi ikke dengang, vi ændrede bestemmelserne i stedet.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493494.mp3	Så marcherer vi væk fra funktionsdygtige genbrugssystemer i retning mod uløste affaldsproblemer.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493495.mp3	Den modvirker hele intentionen med betænkningen.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493496.mp3	På hvilket grundlag betragtes de som sikre til drift i tætbefolket bymæssig bebyggelse?	2	1	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493497.mp3	Det er let at fastslå, om en person er smittet med syfilis.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493498.mp3	Hun fik knubbede ord, men dog et kammer at lægge sig i	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493525.mp3	Vi ønsker en prioritering af multilaterale tiltag til løsning af internationale problemer.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493527.mp3	Der sker stadigvæk uacceptable ulykker på gårde og i fabrikkerne.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493528.mp3	Der er myg over det hele, og stanken er uudholdelig.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493529.mp3	At udbrede sådanne handlinger er et angreb på familien, og det fører til abnormiteter.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493530.mp3	Og endelig når navigationen udvikles, er det fordi havene har geostrategisk betydning.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493536.mp3	Jeg er bange for, at juryen voterer i øjeblikket.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493537.mp3	En skærpende omstændighed var, at moderen brugte en kobberkedel til at koge vandet i.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493538.mp3	Jakartas modforanstaltninger, især militære, har hidtil haft den modsatte virkning.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493539.mp3	Så hvorfor ignorerer højresiden det?	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493540.mp3	Den moderate delegation mener, at anklagemyndigheder skal befinde sig på nationalt niveau.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493556.mp3	Vi har bevæget os fremad i snegletempo.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493557.mp3	For det første vil vi fjerne brugen af giftige tungmetaller fra nye biler.	2	0	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493558.mp3	Vi venter på den såkaldte ketchupeffekt.	2	1	thirties	male			da	
004c3ce656156bf79f7acc8290eb8a5919f7a9732beccfd845d097446ef50b32d98a19790d7296192ef2c9e08ad9c712648e5b4acdb9c9b1eb6a82f15e66dbf9	common_voice_da_28493560.mp3	Der manglede jo sågar data for nogle sektorer, pikant nok også for uddannelsesområdet.	2	0	thirties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661422.mp3	Set fra mit synspunkt skal denne nye procedure finpudses.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661423.mp3	Se den stråle og selv at stråle	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661424.mp3	"Ja vist!" sagde bondemanden, "men nu skal vi først have lidt at leve af!"	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661425.mp3	Det er et kapløb med tiden.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661431.mp3	Ja vil du give mig den prægtige guldsabel	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661432.mp3	i morgen, når du er borte, har jeg lov til at græde!	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661433.mp3	Kommissionen er vogter af traktater, som i forvejen er uacceptable.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661434.mp3	Oh, var det altid vår i den duftende danske bøgeskov	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661435.mp3	Overlægen træffer afgørelse om, hvorvidt betingelserne for indlæggelse er opfyldt.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661441.mp3	Tiltrædelsesforhandlingerne fortsætter målbevidst under det finske formandskab.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661442.mp3	Problemet er de høje blyværdier i den maling, der anvendes til det pågældende legetøj.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661443.mp3	Gladere dag kan vi ikke opleve	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661444.mp3	Hun tænkte med angst på den ensomme vandring, og på de skrækkelige lamier.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661445.mp3	' og hun lagde mig i surt, så at jeg blev grøn.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661456.mp3	Foranstaltningerne er palliative.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661457.mp3	Jeg har sagt, at alle, der stiller spørgsmål, er skurken i denne debat.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661458.mp3	kongen ynder særdeles romanen om hr.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661459.mp3	Derved kan menneskene blive ufølsomme over for humane antibiotika.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661460.mp3	Husk på din moders ord	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661466.mp3	Det er nødvendigt at tage situationen på medlemsstaternes gasmarkeder i betragtning.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661467.mp3	Så der må være et problem med computeren.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661468.mp3	Som det senere fremgik af afstemningen, var det endelige resultat marginalt i kandidatens favør.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30661470.mp3	derind turde de intet menneske bringe.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663044.mp3	Det var barneøjne som dine	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663045.mp3	jeg krøb helt ind under den, så at jeg blev borte.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663046.mp3	Den ligger på en ø og har sine egne kajer.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663047.mp3	Det skulle dog vel aldrig være en kalkunkylling	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663048.mp3	Der foregår en tektonisk forandring lige for øjnene af os.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663054.mp3	sagde kopisten, og satte sig ned på en bænk.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663055.mp3	At det så også medfører en økologisk bieffekt, er så meget desto bedre.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663056.mp3	Vi skal give dem denne mulighed.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663057.mp3	Deres pseudoøkonomiske styring går langt ud over budgettilsyn.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663058.mp3	Orgelet spillede og folk sang så smukt derinde.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663064.mp3	Det var ligesom om den nyste rødt	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663065.mp3	Kom selv at se det, fru marie	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663066.mp3	sagde trolden, jeg skal nok finde på noget, han aldrig har tænkt på!	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663067.mp3	"Jeg skal hyppe dine heste!" sagde store Claus.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663068.mp3	Man snublede lidt i starten.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663074.mp3	Der faldt buketten, hvori den dejlige rose sad som ædelsten	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663075.mp3	Det er kæmpe luns af skattegrundlaget.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663076.mp3	Det sagde tante mille og kyssede mig	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663077.mp3	Han gik ud til den døde bedstemoder, der var stillet op i vognen.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663078.mp3	Rådet og medlemsstaterne er lysår væk fra denne holdning.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663079.mp3	Dermed brydes den onde cirkel, og der skabes en sund udvikling!	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663080.mp3	Vi har også forslag om minimumsnormer vedrørende information, samråd og delagtighed.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663081.mp3	Vi har i de seneste år konstant hørt det omkvæd, at forvaltningen skal forbedres.	2	0	twenties	male			da	
1b1fb8a4f893e708d7bc9e63b716cb34a310c8ab0e4c534e6108824094f3377e513178c0706a01a252674e806ce62d97594fd3a6c514460b79641b62e576b51f	common_voice_da_30663082.mp3	Dette gælder også eventuelle lektioner, der gennemføres efter prøver, der ikke er bestået	2	0	twenties	male			da	
