client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702283.mp3	ޒިހާނުގޮސް ދޮރުހުޅުވި	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702285.mp3	ފުލައިޓުތަކުން ފޭބި ފަތުރުވެރީންނަށް ވެސް މިކުޅިވަރު އޮތީ މަޖާވެފަ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702289.mp3	ކަންފަތަށް ލައްވާ ތަރިއެއް	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702299.mp3	އިކޮނޮމިކް ޑިވަލޮޕްމަންޓް އޮފިސަރ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702300.mp3	އިތުރު ތަފްޞީލެއް ލިއުއްވާފައި ނުވެ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702301.mp3	މިއީ ފިނިތަނަކަށް ވާތީ ނޫންކަމެއް ވެސް ނޭނގެ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702302.mp3	ބޫޓަށް އަރާނަންތަ؟	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702308.mp3	އެމަންޒަރު ބަލަން ރާހުލް ހުރީ ފެންކަޅިވެފަ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702311.mp3	އައްޒާމް އިނީ ނޫންކަމަށް ހަދައިގެން	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702312.mp3	އޭނާވެސް ޝާމިލްވާ ގޮތަށް	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702326.mp3	ބަސްހުއްޓިފައި ކަހަލަ ގޮތަކަށް އެދެމީހުން ތިވި	2	1	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702328.mp3	ވީގޮތް އެހުމުން އަހަރެމެން ނުކިޔައިދިނީ އެވަގުތުގެ ގޮތުން	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702329.mp3	ވައިރޯޅީގެ ކޮނޑު މައްޗަށް ލައިގެން	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702330.mp3	އެކަޑަމިކް ސްޕަވައިޒަރުން ހޯދުމަށް	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702443.mp3	ދޮންތަ ފެށި ޖުމުލަ ހުއްޓުވީ އުޒައިރުބެ ގެ ހުޝްޝް އިން	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702444.mp3	އަހަރެންވެސް ޤަބޫލުކުރީއެގޮތަށް	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702445.mp3	އެގޮތަކީ ކޮންމެ ޤައުމެއްގެ ދީނީ ޖަޒުބާތްތަކަށް އިޙްތިރާމްކުރުމަކީ ރަސްކަލުންގެ މައްޗަށް އޮންނަ ފަރުޟެއް	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702446.mp3	އެހެންކަމުން ކުށެއްކުރެވުމުން އެކުށަށް މާފަށް އެދިއްޖެނަމަ މާފްކުރުމަކީވެސް ނެތްކަމެއް ނޫން	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702458.mp3	އުޅެ ބޮޑުވި ރަށް މިއޮތީ ފަޅުވެފަ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702461.mp3	ހީވަނީ ކަމަކާއި ހިތްހަމަ ނުޖެހިފައި ހުރިހެން	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702469.mp3	ފޮޅާ ސާފުކުރާނެ ފަރާތެއް ހޯދުމަށް ބޭނުންވެއްޖެ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702470.mp3	އެހާ ހިސާބަށް ދިޔައިރު ނިކާލްއާ ޞަފިއްޔާގެ ހިތުގައި ކޮންމެވެސް ވަރެއްގެ ޝައްކެއްވަނީ އުފެދިފަ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702471.mp3	އަދި މިޤަރާރު ދިވެހި ބަހަށް ތަރުޖަމާކުރެވިފައި މިވަނީ އެއްވެސް އުނި އިތުރު ކުރުމަކާނުލައި އޭގެ އަޞްލާ އެއްގޮތަކަށް	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702472.mp3	ބައްޕައަށް އަންގާލާއިރަށް ބައްޕަ އައިސް ދޭނެ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702484.mp3	ގެއަށް ވަނުމަށް މަގެއް ދޫކޮށްފައި ހުސްބިމުގައި ބައެއްކަހަލަ މޭވާ އާއި ތަރުކާރީ ގަސްތަކާއި ވެޔޮތައް ހައްދާފައި ވެ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702485.mp3	ދެމީހުން ދެއަތުގައި ހިފައި އުފުއްލާލައިގެން ސަފީނާ ހޮޅު އަށިމައްޗަށް އެރުވި	2	1	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702486.mp3	އެއަށްފަހު ފައިރޫޒް ބަލަމުން ދިޔައީ އޭނާގެ ހުރި މަންމަ	2	0	teens	male			dv	
c68fef3ae6627da52b98c5db146c03e24aea7156974bbebed16011cf7a75e1cf7c3ee7c1674ca76b01f1aab8abae011e36dd06dfb7577169a60ccff4e0a0285d	common_voice_dv_18702487.mp3	މިގޮވެލިތައް ގޮވަމުން މާލޭގެ ޚާއްޞަ މަގުތަކެއްގައި އެއުޅަނދެއް ދުއްވަމުން ގެންދާނެ	2	0	teens	male			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291541.mp3	ބަދުރުގެ ސަމާސާ މިޒާޖާ އެއްގޮތަށް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291543.mp3	އޭރު ވެސް ސިކުނޑީގައި ދައުރުވަމުން ދިޔައީ ބަލާނިމުނު ފިލްމުގެ ފަހު މަންޒަރުތައް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291617.mp3	އެޖެންސީގައި އުޅޭ މީހުންގެ މަތިން އަހަރެން ހާދަ ހަނދާންވެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291618.mp3	މިކަން ފާހަގަ ކުރައްވާ އޭނާ އެއްފަހަރަކު ވިދާޅުވި	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291788.mp3	ޓައުރަސް އައީ ބޯޓުގެ ވައިމަތީ ފަރާތުން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291790.mp3	ޔޫޝައުއާ އައިކާ ރަހުމަތްތެރިކަން ބާއްވާކަށްވެސް އޭނާ ބޭނުމެއްނޫން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25291903.mp3	އަޅިކުލައިގެ ކަޅިއެއް ލިބިފައިވީއިރު އެސްފިޔަތަށް އެހާމެ ބޮލު	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292553.mp3	ދިމަ ދިމާއިން ފެންނަނީ ހިނި މޫނުތައް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292554.mp3	މަންމަގެ ރުހުން ލިބިގެން ނޫނީ ޖޫލީ އަދިވެސް އެއްވެސް ނިންމުމެއް ނިންމަންޖެހިލުންވެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292697.mp3	ދުއްވައިގެންފިނަމަ މި ވަގުތު ފުރާނަވެސް ހިނގައިދާނެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292699.mp3	އައިކާއަށް ހައިރާންވެފައި އިނދެވުނީ ބުނާނެ އެއްޗެއްވެސް ނޭނގިފަ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292700.mp3	ކެއުމާއި ސައި ތައްޔާރުކޮށްދޭނެ ފަރާތެއް ބޭނުންވެއްޖެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292762.mp3	ފަޓްލޫނަށް ފައިބައިފައި ހުރި އިސްތަށިތައް ފޮޅަމުން ނަޒުމީ ގޮނޑިން ތެދުވެއްޖެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292763.mp3	މިގޮތުން އެތައް ބައިވަރު މިސްކިތްތައް އެޅުމަށްޓަކައްޔާއި އެހެނިހެން ކަންތައްތަކުގައި ގިނަގުނަ އެހީތައް ދެއްވަމުންގެންދެވި	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292764.mp3	ޝަޒުރާ ރޫނާއަށް ކުރާ އިތުބާރު ފެނި އޭނާ އުފާވި	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292765.mp3	މަސައްކަތްތައް ކުރަން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292766.mp3	ބެލްޓް ގަތުމަށް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292817.mp3	އެއަޑުގައި ހައިރާންކަން އެކުލެވިގެންވެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292874.mp3	ކައުޝާމެން ތިބި ފާޚާނައިގެ ކުޑަދޮރުން އެތެރެއަށް ބޯލައިގެން ހަށިގަނޑު އިމާރާތުން ބޭރަށް ދޫކޮށްލައިގެން އެއޮތީ ޒުވާން އަންހެންކުއްޖެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292877.mp3	އައިކާއަށް މިހާރަކަށް އައިސް މާޒްއާ ދޭތެރޭ ވިސްނެނީވެސް މާވަރަކަށް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25292992.mp3	ޕަރޓިޝަން ޖަހައިދޭނެ ފަރާތެއް ހޯދަން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293039.mp3	ޔޫޝައުއަކީ އަބަދުވެސް ފަޤީރުންދެކެ އެހާ ރުޅިއަންނަ މީހެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293040.mp3	އެއް އޮފީހެއްގައި އުޅުންކަމުގައިވިޔަސް މި އަންހެން ކުއްޖާއާއި ދިމާވަނީ ހަމައެކަނި ލިފްޓް ތެރެއިން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293090.mp3	ވަގަށްނެގީ ދޮންބިސްކޮޅެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293133.mp3	؟ ޖައިޝާ ކޮށްލީ ސްވާލެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293142.mp3	ގެޔަށް ނުވަންނަން ހުރީ އަހަރެން ކިނާން ހޯދަން އުޅުމުން އެކަމާ ހިތްހަމަ ނުޖެހިގެން ކަންނޭގެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293145.mp3	އަހަރެންގެ ގައިގައި އެޅި ވޭނަކީ ދިލަ ވޭނެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293166.mp3	އެލީޝާއަކީ އެކްޓްކުރުމަށް ވަރަށް މޮޅު ފަންނާނެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293168.mp3	އެއީ އަޅު އަންހެނަކު އޭނާގެ ސާހިބު ކަމަނާ ވިހުން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293203.mp3	އަދި އެ ޙަރާމް ޙަލާލާ މެދު ޝައްކު އުފެދޭ ޝުބުހާތަކެއް ވޭ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293204.mp3	އެއީ އެރަށާ ދެކޮޅަށް ހަނގުރާމަކުރަން ބަޔަކު އަންނާތީ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293206.mp3	އަހަރެންނަށް އެކަން ޤަބޫލުކުރެވެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293267.mp3	އެޓެންޑެންޓުންގެ މަޤާމަށް މީހުން ބޭނުންވެއްޖެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293321.mp3	ބަށިކޯޓެއް އަޅައިދޭނެ ފަރާތެއް ހޯދުން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293326.mp3	ނަމަވެސް އަޑެއް ބޭރެއް ނުވި	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293327.mp3	އެންމެންގެ މޫނުމަތިންވެސް ފެންނަނީ ކަންބޮޑުވުމުގެ އަސަރުތައް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293344.mp3	ނަމަވެސް އޭނާގެ ނަމެއް އެތައްފަހަރަކު އެހުމުންވެސް ނުބުނެ	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293345.mp3	ޢައްލާމާ ޢަޒީމު އާބާދީގެ ވާހަކަފުޅު ނިންމާލައްވަމުން ޢައުނުލްމަޢުބޫދުގައި އޭނާ ވިދާޅުވެފައި ވެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293349.mp3	ޙައިރާންވާން ޖެހޭފަދަ ކަމެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293351.mp3	އީޔޫ އިން އިނގިރޭސިން ވަކިވީމާ ދެން ވާނީ ކިހިނެއް؟	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293364.mp3	ޕްރީސްކޫލެއް ޤާއިމްކޮށް ހިންގައިދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293366.mp3	މިފަހަކަށް އައިސްވަނީ ކޮޓަރިކޮޓަރިވެސް ހަދަން ފަށާފަ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293380.mp3	އެދެލޮލުން ފޭބި ކަރުނަތައް ވާރޭތިކިތަކާ އެއްވެ މޫނުން ތިރިއަށް ފޭބިއިރު އެއްވެސް މީހަކަށް އޭނާ ރޮނީކަމެއް ނޭނގޭނެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293381.mp3	ރަސޫލު ﷲ ﷺ ގެ އަރިހުގައި ތިމަންމެން ވަނިކޮށް އެ ތަނަށް މީހަކު އަތުވެއްޖެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293383.mp3	ރިޝްދާ ނެތްކަމުގައި ވީނަމަވެސް އެމީހުން ހާޝިމް ބަލައި ބޮޑުކުރާނީ އުފަން ދަރިއެއްފަދައިން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293415.mp3	ސާފުކޮށް ބުނެދީފާނަންތަ؟ އައިކާ އިނީ ވާނުވާ ނޭނގިފަ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293417.mp3	ރަނގަޅު ބަދަލަކަށް ވެދާނެތަ؟	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293418.mp3	ދޮންމުޙައްމަދާއި ޚަދީޖާއަކީ އެންމެ ތުއްތު އިރުއްސުރެވެސް އެކަކު އަނެކަކުދެކެ ނިކަން ލޯބިވާ އެކުވެރި ދެކުދިން	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293449.mp3	ކީރިތި ރަސޫލާ މުޙައްމަދު ޞައްލަﷲ ޢަލައިހި ވަސައްލަމްގެ މާތް ރީތިކަންބޮޑު ނަމޫނާ ނަކަލު ކުރީއަކީ ހަމައެކަނި ކުޑަކުދިންނެއް ނޫން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293474.mp3	ދިޔައީ މަންމަމެންނަށް ފިލައިގެން	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293475.mp3	ހުދު ބެޑްޝީޓެއްގައި އިން ރަތްކުލައިގެ ފިނިފެންމާވެސް ހީވަނީ އަރާމު ނިންޖަކުން ނިދާލާފައި އޮތްހެން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293494.mp3	ހަވީރު ފަހެއް ޖެހިއިރު ބޯޓު މާލޭ ފަޅުން ނިކުތީ ބާރަ ގަޑިއިރުގެ ދިގު ދަތުރަކަށް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293495.mp3	މިސްކިތް އިމާރާތް ކުރުމުގެ މަސައްކަތް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293496.mp3	ހުރިކަމެއް ވެސް ނޭންގެ	2	0	twenties	female			dv	
