client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585230.mp3	ދޮރު ހުޅުވާލާ ރިޔާނާމެންނާއި ދިމާލަށް ލޯއަޅާލީ އުމުރުން ގާތްގަނޑަކަށް ސައުވީސް ކަށް އަހަރަށްދާ ޒުވާން އަންހެނެއް	2	1					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585231.mp3	ސޭލްސް އެސިސްޓެންޓެއް ބޭނުންވެއްޖެ.	4	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585233.mp3	ތަވާގައި މަތިޖަހައިލުމުން އަވަހަށް ރޯފިލާނެ	2	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585234.mp3	ރޭ ވެސް ރިޝްކާ ނިދީ ރޮއިރޮއިފަ	2	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585255.mp3	ދުއްވަންވީ އެހެން އަތަކަށް ނޫން	3	1					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585256.mp3	އޭނާއަކީ އިސްލާމްދީން އައުމުގެ ކުރީން އައުސުވަންހައިގެ ރައީސެއް	2	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585257.mp3	ކިނޮޅަހު ސްކޫލްގެ ފެންތާނގީ ހިޔާކުރުން	2	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585258.mp3	އެއްވެސް ގައުމެއްގައި އެ ގައުމެއްގެ ހުރިހައި ބަހެއް ތައުލީމީ ސިޔާސަތުގެ ތެރެއަށް ވައްދާފައެއް ނޯވެ	2	1					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585259.mp3	ހެނދުނު ހެނދުނާ ތެދުވެ ވަރަށް ހިތާމައާއެކު ޚަލީފާ މަންޞޫރުގެ އަރިއަހަށް ގޮސް މި ވާހަކަ އަސަރާއެކު ދެންނެވި	2	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585271.mp3	ބަސް ދިވެހިބަހަށް އައީ ހިންދީބަހަށް ވެސް ބަސް އައި މަގުން ސެންސްކުރިތު ބަހުން	2	1					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585272.mp3	އެއީ މިއަދުގެ ފުރަތަމަ ނަންބަރަކަށް އޮތީ ޝުކުރުގެ ޞަލަވާތް ކިޔެވުން ކަމަށްވާތީ އެކަމަށް ތައްޔާރު ވުމުގެ ގޮތުން	2	0					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585273.mp3	އޭނަގެ ހަގީގީސިފަ އެއްވެސް އެހެންމީހަކަށް އަދި ނުފެނެ	2	1					dv	
dfef7b34955d724012970d05360fb5f0daf253364cbdb31d298337f3ecc8cb3d1b42ed62c8f6206dcdb79c5825470fc4f98e47aec15f772932145fb1192bcf90	common_voice_dv_18585274.mp3	މީގެ ފަންސާސް އަހަރު ކުރީގައި ރަށުގައި ހުންނާނޭ ކަމަށް ގުނައިލެވެނީ ފަނަރަ ވަރަކަށް ރޭނިގެ	2	0					dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706893.mp3	ދެމަފިރިންނަކީ ވެސް ސަރުކާރުގެ މެދުފަންތީގެ ވަޒީފާ އަދާކުރާ މުސާރަވެރިން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706894.mp3	އަދި ނޫސްތަކުންވެސް ޚިޔާލު ހޯދުމުގެ ވޯޓާ ގުޅޭ ޚަބަރުތައް ރިޕޯޓުކުރީ މިލަފުޒު ބޭނުންކޮށްގެން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706895.mp3	ނިހާންއަށް ވަނީ ވަރަށް ބޮޑެތި ބަދަލުތަކެއް ވޭތުވެދިޔަ ތިން އަހަރުތެރޭގައި އައިސްފަ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706896.mp3	އެސިސްޓެންޓް ލައިބްރޭރިއަނެއް ބޭނުންވެއްޖެ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706933.mp3	ފަހުން އިނގިރޭސީން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706934.mp3	ކޮންމެ ދުވަހަކު ކޮންމެ ވަގުތަކު އަހަންނަށް އަނިޔާކުރުމަކީ އޭނާގެ އާދައަކަށް ވި	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706935.mp3	އަޑު އިވޭ މީހުންނާ އެ ހިއްސުން މަހުރޫމް ވެފައި ތިބޭ މީހުން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706936.mp3	އަލްފާ ކަމުދާނެ ކަހަލަ ގެއެއް އޭނާ ވަނީ ހޯދާފަ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706960.mp3	ނަމަވެސް އަހަރެންގެ މިބަސްނާހާ ހިތަށް އެކަން ވިސްނައިދިނުމަކީ ވަރަށްވެސް އުނދަގޫ ކަމެއް	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706961.mp3	އެދިމާ ކަނޑުގެ އޮއިވަރު އެހެން ދިމަދިމާއަށްވުރެ ނުރައްކާތެރިވެފައި ގަދަފަދަ ކަމަށް ބައެއް މީހުން ބުނެ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706962.mp3	ސޮޑާފުޅި ގެނެސް ދިނުމުން ޝަރަފަށް ހުތުރު އަރާވަރުގެ ބޭކަލުންގެ އަލިފާން ފޮއްޓަކީ ފުޅިބައްތި އެއް	2	1	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706964.mp3	ކޯޕްރޭޓް އެންޑް ލީގަލް އޮފިސަރ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706987.mp3	ބަހެއް ބުނުމެއްނެތި ހަމައެކަނި އަމަލުންވެސް އިހުސާސްތައް ދެނެގަނެވެ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706988.mp3	ގަނޑުތަށް އެކި ތަންތާ ހުރި އިރު އަހަރެން މިހާރު މިއުޅެނީ އިސްމާއީލް އިދުރީސް ރޭގައި ދިން ފޮތް ނުފެނިގެން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_18706991.mp3	ވަށާފާރު ރާނައިދޭނެ ފަރާތެއް ހޯއްދުން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_23505560.mp3	މިއުވާން ގާތަށް ލާނެތް ހިންޏެއް އައީ މިވަގުތު ލައިލާއަށް ވާނެގޮތް ހިތަށް އެރުމުން	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_23505564.mp3	އަދި ޚަރަދު ހޯދާނެ ލުއި ފަސޭހަ ގޮތެއް ގިނަ އަންހެނުންނަށް ނޭނގޭތީ ވެސް	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_23505565.mp3	ހަމަ އަސްލުތަ؟ ސަމާސާއެއް ނޫންތަ؟ މާޒް ޔަޤީންކުރަން ބޭނުންވި	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_23505566.mp3	އަތުގައި ބެންޑޭޖުކޮށްފައި އޮތްއިރު އެ މައުސޫމު ޒީނާގެ މޫނުވަނީ މިލާ މޯޅީވެފަ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790016.mp3	ސަޕްލަޔަރގެ މަސްއޫލިއްޔަތާއި މަސައްކަތް ކުރަންޖެހޭ ގޮތް	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790084.mp3	އަދި އިންޕްލިމެންޓޭޝަންގެ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790091.mp3	ހޯދުމަށް ކުރެވުނު ނަންބަރު	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790143.mp3	ކުނިކަހައި،ފޮޅައި ސާފުކޮށްދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790180.mp3	ތީ ޝަބާބޭ! ތިހެންވީއިރު ޓްވިންސެއް ހުރޭތަ؟ ރީޙާން ޙައިރާންވި	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790218.mp3	ބަލާ މެނޭޖްކުރާނެ ޕްރޮޖެކްޓް ޑިރެކްޓަރ އެއް ހޯދުމަށް ކުރެވުނު	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790557.mp3	ޑިއުޓީގައި ހުންނަ ފަރާތުން ބަލަހައްޓަންޖެހޭ ސަރަޙައްދުތައް	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790577.mp3	ހާޝިމަށް އެކަން އަންގަންވެސް ބޭނުން ނުވާތީ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790587.mp3	ހުރިހާ	2	0	thirties	male			dv	
a7999cfd724e53a44f932a47467b07f4001200aee864c2ff125938606e68bf46bd493a483e89cb3eae61d9a9c1c1e4503e76badb6cf1534c1d2e4fac37694bb6	common_voice_dv_29790602.mp3	އަދި އިންޕްލިމެންޓޭޝަންގެ މަސައްކަތްތައް	2	0	thirties	male			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648135.mp3	ތަކުރާރުކޮށް ނަސްރާގެ ފޯނަށް ގުޅުމަށް ކުރި މަސައްކަތް ދިޔައީ ބޭކާރު ވަމުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648141.mp3	ޔަރަސްގެ ހިތެއް ނެތްކަން އިޙްސާސް ކުރެވުމުން ދެރަވި	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648143.mp3	އެޑްމިނިސްޓްރޭޓިވް އޮފިސާ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648147.mp3	އަދި އޭނާ އެކަމުގެ އުޖޫރައަކަށް ދިއްކޮށްލި ފަންސާސް ރުފިޔާގެ ނޫޓުގައި މީނާއަށް ހިފިއްޖެ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648149.mp3	ޔަމަން މެޗު ރާއްޖެއަށް މުހިންމުވަނީ ކީއްވެ؟	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648165.mp3	އިޔާންގެ ކަންފަތް ދޮށުގައި ސަމާ އެހެން ބުނެލީ މަޑުން ނަމަވެސް އެއަޑުގައި ހަރުކަށިކަމެއް އެކުލެވިފައިވި	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648166.mp3	ހަމަކަށަވަރުން ޙަލާލު ކަންތައް ވަނީ ސާފުވެ ބަޔާން ވެގެން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648167.mp3	ނާޒު މަސައްކަތް ކުރަނީ މާލޭގެ ނަންހުރި ޑިޒައިން ކުންފުންޏެއްގައި ގުރެފިކް ޑިޒައިނަރެއްގެ ގޮތުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648168.mp3	އެހެން ބުނެވުނުއިރު ލައިބާގެ އަޑުންވެސް އޭނާ ހިތް އަވަސްވެފައި ހުރިވަރު އެނގެ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648175.mp3	އެއަށްފަހު އޭގެމަތިން އަޅިކުލައިގެ ކޮނޑުކެނޑި ސްވެޓާރ އެއް	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648176.mp3	ހަމަ ނޭވާ ލެވުނީ އިރުގަނޑެއް ފަހުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648177.mp3	މަލްޓިޕާރޕަސް އިމާރާތުގެ ހޮޓާ ކުއްޔަށް ދޫކުރުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648178.mp3	ބާރަ ޖެހުމުގެ ކުރިން ފިލާވަޅުތައް ނިންމަންޖެހޭނެކަން އެނގޭތީ	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648179.mp3	ދުނިޔޭގެ އެންމެ އާބާދީ ބޮޑު ބައްރުކަމަށްވާ އޭޝިއާގެ އެއްވެސް މީހަކު މި ލިސްޓުގައި ހިމެނިފައެއް ނުވެ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648191.mp3	އޭނާގެ އަޑުގައި ވަނީ ނުކުޅެދުމުގެ އަސަރުތައް	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648192.mp3	ޒިޔާދަށް ފުރަގަސް ދިން އިރު އޭނާގެ ދެލޮލުން ފެންނަން ހުރީ ނުރައްކާތެރި ކުލަވަރެއް	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648193.mp3	އޭނާގެ ސިކުނޑީގައި ސުވާލުތައް ފުނިޖެހިފައިވީ ނަމަވެސް މިވަގުތު ނިހާއާ އެއްވެސް ސުވާލެއް ކުރާކަށް ބޭނުމެއް ނުވެ	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648205.mp3	އޭނާގެ މޫނުމަތީ ހުރީ ކަނިބުރާލާފަ	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648206.mp3	ފަހުން ކުރެވުނު ތާރީޚީ އަދި އާރކިއޮލޮޖިކަލް ތަޙުލީލުތަކުން މިކަން ވަނީ އިތުރަށް ކަށަވަރުކުރެވިފަ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648208.mp3	އެ އެންމެންގެކިބައިން ކިފާޔަތުގެ ސުންނަތެއްގެ ގޮތުގައި އެކަން އަދާވީކަމުގައިވާނެ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648209.mp3	އަހަރެންނަކީ ކިޔަވައިގެން ރަގަޅު ވަޒީފާއަކަށް ދާން ބޭނުންވާ މީހެއް	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648230.mp3	ޖެމްސް ނެޓްވާރކްކޭބަލް ވަޅުލައިދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648231.mp3	އެތަނުން އެކަކު ބަރު އަޑުން ލީޒާ ގާތު އަހާލުމާއެކު ލީޒާ އެއިންތަނުން ތެދުވި	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648233.mp3	އާދޭހެވެ! އެއްލައްކަ އަށާވީސްހާސް މީހުންގެތެރެއިން ބައިވެރިވީ އެންމެ ތިން މީހުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648236.mp3	ރުއްގަސްތަކުގެ ވެރިފަރާތް ހޯދުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648239.mp3	ފުރިހަމަ ސޫރައެއްގެ ވެރިއެއް	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648270.mp3	ބްރޯޑްކާސްޓިންގ ލައިސަންސް ބާޠިލުކުރުން	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648271.mp3	މޭކަޕްކޮށް ދެއްކިގެން ތިބެނީވެސް އެކުދީން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648272.mp3	ދެއަތް ބާރަށް މުއްކަވާލެވުނީ އެހިތަށް ކުރި އަސަރެއްގެ ބޮޑުކަމުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648273.mp3	ފިތުރުޒަކާތް ބަލައިގަތުން	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648274.mp3	ކުރިން އޭނާ ގިނަ ވަގުތު ހޭދަކުރަނީ ޖިފުޓިތެރޭގައި ކަމުގައި ވިޔަސް މިހާރު ގިނައިން ފެންނަނީ ޖިފުޓިން ބޭރުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648320.mp3	ހަމައެކަނި އަނގަމަޖާކޮށްލުމުގެ ގޮތުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648321.mp3	އަލިފާންނިވާ ފުޅި ގަތުމާ ބެހޭ	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648322.mp3	އެހެން ނަމަވެސް ޔާފިއު އިނީ ޓީވީއަށް ގެއްލިފަ	2	1	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648326.mp3	އިޢުލާނުތައް ކެންސަލް ކުރުމަށް	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648327.mp3	ކިހިނެއްވީ ކަމެއް؟	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648329.mp3	އަދި މިހާރުވެސް ދަނީ ކުޅެމުން	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648332.mp3	މަޝްހޫރު ކުރެހުންތެރިޔާ ސަރުދާރު ދޮން މަނިކަކީ ސަރުދާރު ދޮންބެ އޭނާގެ ކާފަ ދަރިކަލެއް	2	0	thirties	female			dv	
