client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23558938.mp3	Nos nouv magister ha fingià ün mantun experienzas pedagogicas ed artisticas.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23558947.mp3	I faiva not.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23558950.mp3	Nus Rumantschs stuvessan esser sabgiaints e superbis da noss’identità.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23559082.mp3	Ramosch as rechatta illa uscheditta «fanestra da l’Engiadina Bassa».	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23559205.mp3	Lur proget vain salüdà dals respunsabels da la Biosfera.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23559231.mp3	I’s vain in contact cun ‘drets’ politikers.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23559515.mp3	Ils commembers activs s’inscuntran üna vouta al mais per üna saira d’excercizi.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23559813.mp3	El ha nom Men Margadant.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23607243.mp3	Uschè es la glista culs ingrazchamaints a la fin dal rapport vaira lunga.	2	0	fourties	female			rm-vallader	
a6d0815d83e49502e8c5bf76535ec690f934d973483e88730f98f74576969aed13320941012927a124c89edcaa917df2a4dd4988ed16f15f911d86945d69d51c	common_voice_rm-vallader_23607259.mp3	«Eu stun a Müstair e sun svess eir bap dad uffants pitschens.	2	0	fourties	female			rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566870.mp3	Magari ad oters, in ün oter lö.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566872.mp3	A la festa cun musica e grill sun invidats tuot ils interessats.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566874.mp3	Cha bler saja in movimaint.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566876.mp3	Pel mumaint han lö a Scuol ils cuors intensivs da rumantsch.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566878.mp3	Mincha s-chargiada d’alp es ün evenimaint dapersai.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566909.mp3	Adüna darcheu esa gnü dumandà per supplemaints.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566910.mp3	Cha quai saja ün fich bel resultat, disch Parolini.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566911.mp3	Ün vegliet eira per murir.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566912.mp3	«Dal rest ha’l da tgnair chüra da nos turissem.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566913.mp3	Hoz ha lö illa biblioteca da San Murezzan la not da raquints svizra.	2	1					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566947.mp3	Els vessan stuvü esser tant reals e dir chi pudess dar difficultats.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566948.mp3	O culs concerts i’ls cumüns less el «muossar cha la musica viva».	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566949.mp3	Fingià da quel temp d’eira da constatar üna malcuntantezza cul sistem pratichà.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20566950.mp3	Cha nossas vias paran per part be ün carussel!	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567004.mp3	El vöglia bainschi spettar il prüm al concept chi gnarà preschantà in december.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567006.mp3	Sia poesia «Mia vita» cumainza cun: «Mia vita s’ha svödada da pleds».	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567008.mp3	Spinas eira propcha stat Spinas, el nu vaiva dat loc.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567039.mp3	Sco ch’el quinta vaiva’l gnü il prüm l’intenziun da dvantar silvicultur.	2	1					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567040.mp3	Eu füss fermamaing cunter.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567041.mp3	«Quai es grondius!»	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567042.mp3	Uschigliö chatt’la be stallas vödas e nettas.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567043.mp3	El stübgiaiva alch.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567084.mp3	A sar Steivan vessa pudü dudir lönch a quintar.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567085.mp3	La Babania tocca pro las üsanzas dad «oraculs d’amur».	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567086.mp3	Dafatta tschinch Jauers chi d’eiran gnüts invidats, d’eiran da la partida.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567087.mp3	In quella retschaiva la famiglia adüna darcheu oters giasts handicapats.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567154.mp3	Il traffic d’esters, sco cha’l nom disch fingià, as basa süls esters.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567155.mp3	Davo seis referat seguirà la discussiun e lura la decisiun da la parola.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567157.mp3	«Quai es üna masüra chi nu maina al böt.»	2	1					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567158.mp3	Eir quel esa però, uschè sco ch’el ha declerà, da tscherchar a Zernez.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567212.mp3	Lura dai, giò pro’l lai a guardar.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567217.mp3	Ma i dà spranza.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567220.mp3	Co eschat Vus dvantats politikers?	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567254.mp3	Da quel temp as chattaiva bod in mincha stüva in cumün il Fögl Ladin.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567255.mp3	Il böt es da generar daplüssas pernottaziuns.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567256.mp3	Las fotografias, cun pacas excepziuns, nu m’han propcha plaschü.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567257.mp3	«I dà da quels uffants chi nu san che far.	2	0					rm-vallader	
d8ba1bef2eebe83ffaf648226814fa90292b4be10a9fa162fc3f89f62513b9235b48a6c510f94a18584762a8943124abebbfba89c93490892efc884805f593a4	common_voice_rm-vallader_20567258.mp3	I dà monumaints.	2	0					rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579294.mp3	Ils giuvenils crajan cha la prestaziun saja decisiva.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579295.mp3	Uschigliö bod ningün.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579296.mp3	Ch’el saja stinà, dür sco la crappa d’Uina, glünatic, dispettus, pluffer, chaprizius.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579297.mp3	Guidon, anteriur magister, ha savü declerar las noziuns als preschaints cun ün exaimpel concret.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579298.mp3	L’origen da quella tendscha dalönch inavo, già avant il temp roman.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579325.mp3	Els speran da pudair collavurar cun Turich e cul chantun Sviz.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579327.mp3	Davo gnanc’ün on faja fingià dabsögn da stampar üna seguonda ediziun.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579328.mp3	Perquai dess la pendiculara al giast ün grond schligerimaint.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579329.mp3	Ultra da quai es gnüda organisada üna concurrenza da prodots.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579350.mp3	Cun be üna fanestrina, be tant per dar ajer.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579351.mp3	Ils scienziats plü tard nu s’han cuntantats cun la descripziun.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579352.mp3	Quel ha rendü attent a l’importanza da l’independenza da la Svizra.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579353.mp3	Dürant l’inviern cumainza il servezzan da piket fingià la bunura a las quatter.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579355.mp3	Tössi e malvuglientscha as degenereschan in fuorma da guerra.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579380.mp3	L’amur paress ün toc da la vita, ün toc fascinant ed enigmatic.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579381.mp3	La collavuraziun funcziuna bain.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579382.mp3	E cha perquai nu fetscha neir na dabsögn da dozar il pè d’impostas.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579383.mp3	El es gnü rimplazzà dad Ursina Barbüda.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579384.mp3	La seguonda part da La Grotta es reservada per concerts, prelecziuns, kino eui.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579400.mp3	Seis repertoire s’extenda dal temp d’immez fin pro’l temp dad hoz.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579401.mp3	Andrea Florinett invezza as nomna fingià ün «freak da passlung».	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579402.mp3	A Fuldera ha lö per la prüma jada ün festival da films.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579403.mp3	Incredibel!	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579404.mp3	Ideas chi nu dan güsta andit a spranza.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579420.mp3	Quista fin d’eivna han lö sülla plazza da golf a Samedan divers turniers.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579422.mp3	La pedagoga d’art Sabina Studer tils ha accumpagnats sül gir tras l’exposiziun.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579424.mp3	Abstenziuns haja dat in tuot be tschinch.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579425.mp3	Il rest ha tut suot ils peis la lunga via vers la Sibiria.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579455.mp3	Ursina Pinggera: Per mai d’eira quai ün sentimaint tuot nouv.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579456.mp3	Cha’ls contuorns sajan per ella uschè importants sco la chasa.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579458.mp3	Illa baselgia evangelica daja dürant tuot la stà adüna darcheu concerts.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579459.mp3	Cha blers hajan fingià provà da far davo e sajan its malamaing in schgniffas.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579471.mp3	Dal nord al süd dal pajais as preschainta üna surfatscha variada.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579472.mp3	A l'ur dal god sta barba Linard.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579473.mp3	La radunanza colloquiala es la radunanza regiunala da las instanzas da la baselgia evangelica.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579474.mp3	Da dalöntsch nu t’ ill’as vezza gnanca.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579500.mp3	«Central in quel reguard es il respet vicendaivel.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579501.mp3	Ulteriuras dessan seguir.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579502.mp3	Perquai han tschernü ils organisatuors darcheu quist cumün sco lö d’etappa.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579503.mp3	Uorden e quietezza douvra mincha pajais ed in üna cumünanza fetscha dabsögn da solidarità.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579504.mp3	In mardi han cumanzà illa Chasa Fliana a Lavin ils cuors da quist on.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579520.mp3	Respunsabel per tuot las masüras chi concernan la protecziun civila es l’executiva.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579521.mp3	El sa sunar seis instrumaint; là es el ün fegher.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579522.mp3	Da l’orchester fan part musikers professiunals sco eir laïcs.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579523.mp3	Quai es puchà.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579524.mp3	La glista ed eir las diskettas pon gnir retrattas pro l’Uniun dals Grischs.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579535.mp3	Ils trens van our’ed aint listess.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579536.mp3	A Schüschaiver surpiglian ils funcziunaris cumünals lur incumbenzas.	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579537.mp3	Pels lavuraints es la situaziun plüchöntsch negativa.	2	0	twenties	female			rm-vallader	
