client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983681.mp3	Pegement eo koustet dit ?	2	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983684.mp3	Al levr melen.	2	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983701.mp3	Koulskoude en doa lavaret din e vije deuet.	2	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983704.mp3	C'whi an hini 'oa ?	2	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983716.mp3	Petra nevez ?	2	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983717.mp3	pell zo ne'm boa ket gwelet anezhañ.	2	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983729.mp3	Chomit sioul.	3	0					br	
0b280df43b5b788bed9fed3ee6d2af1b17c872da1fb7e1784cd07ea5d13cf7b11cc5647920128268e16a5e60e6bb6fcc1672d4f518f35d3c3a86abe4504a6300	common_voice_br_20983735.mp3	gant ma n'ay ket da adlavaret an dra-se.	2	0					br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17331785.mp3	Anavezout a rit anezhi ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17331786.mp3	Peseurt kinnig zo e skolioù Breizh ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17331787.mp3	Levr e galleg gant ul lodenn e brezhoneg ha n’eo ket troet e galleg.	2	1	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17331789.mp3	hon tad.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17331790.mp3	ma hini.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345759.mp3	An hini kerañ.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345760.mp3	Prest oc'h ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345761.mp3	Re geroc'h.	2	1	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345768.mp3	ar re-se wenn.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345770.mp3	da bevare.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345775.mp3	Mark a oa bet roet un notenn fall dezhañ gant ar c'helenner.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17345776.mp3	e oamp o vont.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17350992.mp3	tamm ha tamm.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17350993.mp3	an hini velen.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17350994.mp3	Ker eo al levrioù.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17350995.mp3	Fenoz ne c'hoarzhin ket kement.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17350996.mp3	ma pesketfes.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17350997.mp3	sur out e kared.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351001.mp3	ar pempvet e oa erruet.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351002.mp3	N'eus ket bara war an daol.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351003.mp3	An digrez.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351007.mp3	Pellgomzit din.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351008.mp3	eñ a lenne.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351009.mp3	E brezhoneg e cʼhellan skriviñ ma chekenn ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351010.mp3	er voest edo ar manegoù.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351011.mp3	un delwenn goad.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351012.mp3	Sellit na pegen kaer eo !	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351013.mp3	Gant petra e tudiit hoc'h amzer ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351015.mp3	Ne ra ket glav ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351020.mp3	O pemp emglev.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351021.mp3	An eil reder diwezhañ eus an tennad-hent.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351023.mp3	ne lavarin grik ebet.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351025.mp3	Tapet e vo ma'c'h anavez ar boliserien anezhañ.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351026.mp3	Mont a ran war velo.	2	1	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351027.mp3	Gallout a rit rentañ un tamm servij din ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351035.mp3	Rediennoù poellek a-wechoù, met alies… gwall redius !	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351036.mp3	Un den douget da lavaret ar wirionez eo.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351043.mp3	Piv a gomz brezhoneg hiziv an deiz ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351044.mp3	Ra chomo hep dont !	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351045.mp3	Peseurt ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351049.mp3	Pegeit amzer ho po ezhomm d'ober an dra-se ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351050.mp3	Ur yaouvezh.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351051.mp3	glav a ra bremañ.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351052.mp3	me am eus bet karet.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351053.mp3	Deoc'h-hu eo an dra-mañ ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351054.mp3	Gwellaet eo deoc'h ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351058.mp3	Ne'm eus ket c'hoant da gaout ar memes mantell ha te.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351059.mp3	Deuet mat oc'h.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17351060.mp3	sur on e karin.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17370023.mp3	Penaos eo deuet ?	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17370024.mp3	Redek bro.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17370025.mp3	va zad.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17370026.mp3	Ne'm eus ket graet se biskoazh.	2	0	twenties	male			br	
a2ac85346e5db7193207d6ff6c3bd28718c2b0ca5f459e9749fb8fe5c6870c38c273d7123c634607a83b7f8f04ba0e69557142086b6f59c8ac5cd969f7adae10	common_voice_br_17370027.mp3	E kêr e oamp aet-ni-holl.	2	0	twenties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848169.mp3	Dañsal a ri ganin ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848170.mp3	da c'hoar a garjoc'h.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848171.mp3	sur on e karjont.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848172.mp3	evet en deus bet gwechall.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848173.mp3	peder zaol.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848175.mp3	Emaon o vont da wiriañ.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848176.mp3	Chom a rin amañ betek ma vi distro.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848177.mp3	Derc'hel e c'her zo un dra a zlefemp holl ober.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848178.mp3	Emezout-te.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848179.mp3	Ha gallout a ran emezelañ en Ofis ar Brezhoneg ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848185.mp3	Ne'm eus karedig ebet.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848186.mp3	e hini zo amañ.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848187.mp3	ne sanker ket an tachoù ken kreñv.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848188.mp3	Hag troet oc'h sod evit ober un dra bennak evel-se ?	2	1	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848189.mp3	Du-hont ne gresk nep gwezenn.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848195.mp3	Damskuizh.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848196.mp3	Ar marc'h brezel.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848197.mp3	Teir pe beder gwech.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848198.mp3	Blezad mat d’an holl !	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848199.mp3	da c'hoar a garent.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848296.mp3	Daoust hag-eñ e teuio ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848297.mp3	Tap da vantell gant aon na rafe glav.	2	1	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848299.mp3	Pegoulz emaoc'h o vont ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848300.mp3	En ur wezenn uhel bennak emañ neizh ar big moarvat.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848306.mp3	yen eo.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848307.mp3	Un dazont pell.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848309.mp3	ret e vo mont tre.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848310.mp3	O lenn un danevell emañ ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848311.mp3	Noz 'oa anezhi.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848312.mp3	Sachañ, tudoù !	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848313.mp3	sur out e karot.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848314.mp3	Ne c'hallan ket.	2	1	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848315.mp3	ur paotr bihan.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848316.mp3	A-dreñv an daol emañ al levr.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848317.mp3	ne fell ket dezhañ mont kuit.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848318.mp3	Kadorioù all.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848319.mp3	paouez da vont d'al lec'hioù difennet.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848320.mp3	Unan evel-se.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848321.mp3	A-du emaint ganimp.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848322.mp3	ar vrasañ hini.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848325.mp3	Paouezit !	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848331.mp3	Komzomp saozneg.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848332.mp3	Poan-gof a oa ganto dre m'o devoa debret kalz re.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848333.mp3	Kemer an hini a blij dit.	2	1	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848334.mp3	sur on e karont.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848335.mp3	na ouelit ket.	2	0	thirties	male			br	
