client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972589.mp3	he gwin.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972590.mp3	ul levr.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972591.mp3	mont a ran d'ar skol.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972593.mp3	sur out e karjout.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972594.mp3	Graet em eus ma B.S war an ijinerezh.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972596.mp3	Unan a c'hoarzh, egile a ouel.	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17972598.mp3	N'en doa ket digoret Yann al lizher.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974306.mp3	pevar choari warn-ugent.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974307.mp3	lavarit un dra bennak.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974308.mp3	Ma n'hell ket ar vugale c'hoari.	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974310.mp3	Brav 'oa an amzer dec'h. Ya.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974311.mp3	Ar Stadoù-Unanet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974312.mp3	Hon digarezit n'hon eus tamm vakañsoù ebet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974315.mp3	Mont a rin da c'houlenn ouzh unan bennak hag a oar an hent.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974316.mp3	n'eo ket gouest d'en em dennañ.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974317.mp3	ne dalvez ket netra.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974318.mp3	trugarez vras dit.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974319.mp3	ouzh ar skinwel e sellin fenoz.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974321.mp3	An houidi.	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974322.mp3	Pegoulz bennak ez i da vakañsiñ ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974323.mp3	N'eus ket prez warnon.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974324.mp3	ret eo kaout ur vantell c'hlav.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974325.mp3	Petra a ra ho tad ?	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974326.mp3	Petra emaoc'h o vont d'ober war-lerc'h ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974327.mp3	Gant petra e kasit hoc'h amzer vak ?	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974328.mp3	Me 'garfe goût peur e vo glav.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974329.mp3	Beaj vat deoc'h.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974330.mp3	ni a lenno.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974332.mp3	eñ a zo bet karet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974333.mp3	Brasoc'h eo eget da vreur.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974334.mp3	ar re glañv.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974336.mp3	Goulenn a ra e paefe.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974337.mp3	Stouvit ho tivskouarn evit na glevot ket an trouz-se.	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974338.mp3	Ar par-turzhunell.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974339.mp3	te a lennas.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974340.mp3	Lakaet e vez an dud da c'hortoz.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974342.mp3	Perak eo bet lavaret se ganeoc'h ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974343.mp3	Tost goullo eo he gorre !	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974344.mp3	da gadorioù a zo bras.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974347.mp3	Ar gouvidi o deus bet pep hini e dasad kafe.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974348.mp3	an destenn a zispleg petra eo ar KS ha petra eo e gefridi.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974349.mp3	Pegoulz ez it kuit da Vadurai ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974350.mp3	Cʼhoant hocʼh eus da gas oberoù eeun douget evit ar brezhoneg ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974352.mp3	Ne fell ket dimp kaout beleien touerien !	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974353.mp3	un diwallerezh bugale.	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974354.mp3	Homañ zo ur skol vat.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974355.mp3	Roit an hini all din.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974357.mp3	Ma implijad on-me.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974360.mp3	Pelec'h emaout o chom ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974361.mp3	Penaos e c'hounezit ho puhez ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974364.mp3	Ur blijadur eo ober anaoudegezh ganeoc'h.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974365.mp3	Anezhi hec'h-unan eo deuet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974366.mp3	ma c'hambr.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974367.mp3	Peseurt micher a ra ho tad ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974370.mp3	Goulenn a reer diganeoc’h bezañ war-bouez ur c’hard-eur, evit gallout kemer meur a zen asambles.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974377.mp3	Berr-ha-berr.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_17974378.mp3	posupl eo e vefe dale gant teuliad Arvorig.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016913.mp3	Gwell eo mont diouzhtu.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016914.mp3	Gwellañ ma c'hellez.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016915.mp3	Mat/ etre an daou.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016916.mp3	Brav-meurbet eo-eñ.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016918.mp3	Marichal, setu ni !	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016919.mp3	div daol du warn-ugent.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016922.mp3	ganti e c'hoarie.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016925.mp3	sur on e karoc'h.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016926.mp3	ret e vo mont e-barzh.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016927.mp3	gant mont dousik ne vi ket klevet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016931.mp3	Skuizhik.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016933.mp3	Goulennoù pouezusoc'h.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016936.mp3	Daoust ha dont a raio ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016939.mp3	un olifant bras warn-ugent.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016941.mp3	Hag ur plac'h oc'h-c'hwi ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016944.mp3	Prenañ a ran ar gazetenn er stal-se bemdez.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016946.mp3	Peseurt chomlec'h eo ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016947.mp3	C'hoarier ken barrek hag eñ ne vez ket gwelet alies.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016948.mp3	Ne vern ket kaer.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016949.mp3	Kribat e vlev.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016953.mp3	Leun on.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016954.mp3	Dreist.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016957.mp3	Nag arvarus e vo an traoù evit skipailhoù Breizh en dibenn-sizhun-mañ !	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016958.mp3	Pelec'h emañ hor c'hadorioù ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016960.mp3	Er bloaz-hont.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016968.mp3	Met daoust ha lavaret eo bet ar ger diwezhañ ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016969.mp3	Mat an traoù ganin.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016970.mp3	Hemañ vras.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016971.mp3	Brudet-kenañ int.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016972.mp3	E-maez al leti.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016978.mp3	Bet eo ma zad eno.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016980.mp3	Dec'h em boa gwelet anezhañ c'hoazh.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016981.mp3	e Roazhon emañ o chom.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016983.mp3	He soñj-hi.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016985.mp3	Ar soudarded en em ganne gant kalon.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016998.mp3	Ur plac'h on.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18016999.mp3	sur on e karint.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017000.mp3	Pe liv eo ar c'harr-mañ ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017001.mp3	c'hwi a lenno.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017002.mp3	al liv a blij din ar muiañ eo ar melen.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017008.mp3	Peseurt lodenn eus he cʼhorf zo re vras e-keñver ar peurrest ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017010.mp3	Emaon o selaou. (pellgomz).	2	1	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017011.mp3	Gwell eo ganin.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017013.mp3	O selaouit.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017015.mp3	C'hoarzhin a rae oc'h en em welet gwisket e-giz-mañ.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017016.mp3	Dilhad kaer en deus prenet evidomp-holl.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017024.mp3	Evit piv emaomp o labourat ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017026.mp3	Ur paotr farsus eo.	2	0	fourties	male			br	
