client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071188.mp3	Çi astengî li reaksiyonê dike?	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071189.mp3	Dermanê serhişkê danê	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071191.mp3	Henek bi hevalên xwe kirin.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071192.mp3	Vîna wan, ji aliyê dijmin ve hatiye bidestxistin	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071195.mp3	Her ku werza buharê dest pê dike, çivîk hêlînên xwe ava dikin.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071196.mp3	Bila be, tu dizanî ev çermekî çawa ye?	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071211.mp3	Lîstika dawî jî derket pêşberî temaşevanan	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071213.mp3	Xebatên avakirina Pirtûkxaneya Kurdî, li Amedê dest pê kir	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25071215.mp3	Çi bala xwendekaran kişand?	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095936.mp3	Tiriyên re hatine bazarê.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095937.mp3	mirîşk hêka zêr dike	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095938.mp3	dadikeve xwarê.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095940.mp3	Bakterî çi ne?	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095952.mp3	Di pênûsdanka min de jêbirk heye.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095954.mp3	Ew bi kêfa xwe tev digere.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25095955.mp3	Navê min jî Berçem e.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25154968.mp3	Piştî ku Dîlan vegeriya malê, ji dayîka xwe re got.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25154970.mp3	Çimkî xebatên Kurdî niha tev bi dildariyê tên holê.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25155005.mp3	Roja Zimanê Zikmakî li min û li we pîroz be!	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25155006.mp3	Di refa duyem de, sala we ya xwendinê dê çawa be?	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25155009.mp3	ava terbiyekirî têxin xwarinê	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25155039.mp3	Firewn bêjî mûristangê	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25155040.mp3	Ango hin milên me xurt in û hinek jî lawaz in.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_25155043.mp3	Bi dawîlêhatina sewalkarî û koçervaniyê re şîr kêm bû	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27261288.mp3	Naxira gund diçe çêreyê.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27261290.mp3	Wan, destnîşan kirin ku mebesta wan bilindkirina asta muzîka Kurdî ye	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27261291.mp3	Fermo.	2	1					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27261344.mp3	Çerm û hestiyê te pût bûne	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27261345.mp3	Helepçe masûm e, mezlum e, mirov e û kurd e.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376812.mp3	firinê didin şixulandin	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376817.mp3	Ez dixwazim dîsa te bibînim.	2	1					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376862.mp3	Nigê dîk di tawê de dîtiye	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376865.mp3	bi awayekî klasîk hatiye nivîsandin.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376866.mp3	Ka kî li xwe zilmê dike?	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376891.mp3	Ji bo me herduyan.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27376892.mp3	Tu dê bînî.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580272.mp3	Di vê gerê de hin caran ji royê dûr dikeve.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580273.mp3	ji we re binivisînim	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580274.mp3	Wê ajot.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580275.mp3	Em li dibistanê fêrî xwendin, nivîsandin û sincên baş dibin.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580512.mp3	Hêdî hêdî bicû.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580513.mp3	Lîstika şanoyê ya Mem û Zînê, wekî pirtûk hate çapkirin	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_29580519.mp3	Ev şêraniya min a ji bo kar e.	2	0					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_35148999.mp3	Zarokên xwe hînî soberiyê dikir.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857624.mp3	li ziman û çanda xwe xwedî derkeve.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857625.mp3	Hemû qonaxên dîrokê, di kilamên dengbêjan de cih girtine	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857628.mp3	Ew jî jê re wiha dibêje.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857644.mp3	Zarokan bi matmayî li hev nêrîn û gotin, Çawa?	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857646.mp3	Serê sibê zû radibûn	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857647.mp3	Fermandarê hêzên hewayî, li ber mala xwe hat kuştin	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857648.mp3	Parêzer, ji pêvajoya dadgehê bi fikar e	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857665.mp3	di çêm de derdiket.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857666.mp3	Ji tifikê here pifikê	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857667.mp3	Ez mamostê polê me.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857685.mp3	Nûnerê hikûmetê, serdana şandeya Emerîkî wek gaveke girîng bi nav kir	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857719.mp3	Kurd di dema Osmaniyan de heta niha gelek serhildan kiriye	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857720.mp3	Çawa ku ruh û bedena mirov ji hev e.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857721.mp3	Qîrînek din jî hat	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857723.mp3	Ji bo we helbest, xwediyê wateyên çawa ne?	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857767.mp3	Hinek jî ciwan û kal li malan kom bûne	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857779.mp3	Her sal çarê cotmehê weke roja parastina lawiran tê pîroz kirin.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857780.mp3	Wî porê xwe şeh kir.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857836.mp3	Birayê dilgeş tu yî.	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857842.mp3	Li dijî wan gelek nerazîbûn û berxwedan jî tên kirin.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857843.mp3	Di nava heywanan de heye	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24857844.mp3	Heya gotin gur û rovî, îşîn xwe bîrîn nîvî	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858023.mp3	Bêhna Xwedê fireh e	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858024.mp3	Ez rûniştim	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858025.mp3	Dawiyê de ev axaftina wan, veguherî gengeşeyê	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858031.mp3	Tu destê xwe naxî paşîla xezalê	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858044.mp3	Reş e bi xwediya xweş e.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858047.mp3	Ez li mala xwe me jî ez dibêjim qey ez li mala Tirka me	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858053.mp3	Belalûk li Kurdistanê di gelek xwarinan de tê bikaranîn.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858055.mp3	Tirî li tirî yê reş mêze dike reş dibe.	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858056.mp3	li ku dibin bibin	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858075.mp3	Çi keçikeke bedew!	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858076.mp3	Ne ji defê re, ne ji zirnê re dibe	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858077.mp3	ji bo nexweşîyê li wêrê taqewt bûm.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858100.mp3	Êdî derbas bû, derbas bû, mêzeke derbas bû, tu tiştekî te tune!	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858103.mp3	ewrê reş, birûsk dişerqînin	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858116.mp3	Belê min da bû pey.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858119.mp3	Ez naxwazim	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858120.mp3	Ew, sibehê zû firoşgeha xwe vedike.	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858135.mp3	Li gor agahdariyên malperê, şande dê here Silêmaniyê	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858136.mp3	Nikarim li amûrên muzîkê jî bidim.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858137.mp3	Bila ne ciranê diya xwe be.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858139.mp3	Texmîna sekinandinê nabe	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858140.mp3	Li gora hinekî xiristiyanan, Îsa kurrê Xwedê ye.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858141.mp3	Di lîstokê de em cudahiyê naxin di navbera hevalên xwe de.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858148.mp3	Esil ne por û cênik e.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858149.mp3	Navê min Şilêr e, tu çend salî yî?	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858159.mp3	Zarok ji xwe re kar bi destê xwe dixin û dişxûlin.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858169.mp3	Nan dan ber, ço dane ser, nan bidin ber ço bidin ser	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858170.mp3	Xwendekarekî jê pirsî.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858171.mp3	Em îro bi dengê dengbêjê nemir Şakiro dest bi roja xwe dikin.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24858172.mp3	Xaniyê me yekqatî ye.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859169.mp3	bajarê Koceelî û Stenbol	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859175.mp3	Firokên çavdêrî, pir bi nizmî difiriyan	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859193.mp3	Çi lawir li derdora we hene?	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859195.mp3	Wek destpêk, bi kêmanî min xwe razî kir	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859200.mp3	Te bi xwe dikî û tu dizanî	2	1					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859214.mp3	Helbestên we yên li ber çapê hene?	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859225.mp3	Em xwe dibînin.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859226.mp3	Kaniya mêrxasan namiçiqe.	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24859234.mp3	Alîkariya aborî, dê ji bo herêmên paşdemayî were xerckirin	2	0					kmr	
