client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26380037.mp3	Her çi qas ew ji min re nabêje jî.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26416181.mp3	Min bala xwe da Çola Mala Osmîn	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26532128.mp3	Li hember weşanxaneyên Kurdan, astengên bi vî awayî têne derxistin	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26586313.mp3	Roja sêşemê em ê herin zanîngeha Rojava xwe lê tomar bikin.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26657886.mp3	Li ser felsefeya ramyarîyê, navê pirtûka nivîskarê kurd Abdusamet Yigit a.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26657949.mp3	Xewnereşk li ser min bû	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26657951.mp3	Werdek, firindeyeke bejavî ye, gelek rengên wê hene.	0	2					kmr	
f7048526e5ba892a84279c38725d37185d3a9cdb40b6bce7d2016d69f461c7c6b3553d4cadb9db6e22e2b53066605e04c80ca4beb123765711e077fe05114924	common_voice_kmr_26703290.mp3	Dikarim pirtûk, lênûs û kincên xwe kom bikim.	0	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_26720662.mp3	Li pey tiştên xerab digere û ew ne yekî qenc e.	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_26720729.mp3	Çûye seferê lê hîna kerê berê ye	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_26720777.mp3	Nemaze di vê serdemê de, vedîtinên zanistî derdikevine rojevê	1	2	twenties	male			kmr	
c8fb18a689c38b4ecd9e8fcb805916d1459cdd213a3aca2a0bf80118f8fae62eb0de2636e0de01177ae57b3b257d320168c3a30887771f6ec1fde8fb034b54de	common_voice_kmr_26720892.mp3	Ez nealiqîm.	1	2					kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_26720986.mp3	Civîna komîsyona bilind ya ewlehiya Îran û Tirkiyeyê	1	2	twenties	male			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26744258.mp3	Wê xweha te bê şimik be.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26836403.mp3	Dokûmantera girtîgeha Amedê, dê li Mîhrîcana Fîlmên Stenbolê were pêşandan	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_26836489.mp3	Ji ber ku mirov bijî û jiyana xwe berdewam bike.	0	2					kmr	
08b15e53d6e26269fa195e8f02a7d436640918e0b93097d5a26a40e5c577f5cc76290d3c7b9a46ffdd227944bbde07a70d33bae10dc260c8aaa16807baaaeefd	common_voice_kmr_26971133.mp3	Bi vî awayî xort û dêya xwe zengîn bûne.	1	2	twenties	male			kmr	
08b15e53d6e26269fa195e8f02a7d436640918e0b93097d5a26a40e5c577f5cc76290d3c7b9a46ffdd227944bbde07a70d33bae10dc260c8aaa16807baaaeefd	common_voice_kmr_26991607.mp3	Nefs nefsek e her tim li xwe mêze dike	1	2	twenties	male			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27107667.mp3	Min qîm pê anî; zirbavê min jî berê kir.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27107793.mp3	Ji bo vê armanca pîroz, can û malê me tev feda kir	1	2					kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27167064.mp3	Hinek ji me baş dinivîsin, dixwînin, şetrancê dilîzin.	1	2	twenties	female			kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27167111.mp3	Ji xwe ji wê malbatê, jê pê ve kes ne maye.	1	2	twenties	female			kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27167135.mp3	Aş berdaye pey çeqçeqê ketiye.	1	2	twenties	female			kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27244249.mp3	Dora çemê nisêbîne tije kew e.	1	2	twenties	female			kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27244366.mp3	Ev gund yek ji gundên êzîdiyên Wêranşarê ye.	1	2	twenties	female			kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27244378.mp3	Ez, te dixwazim.	1	2	twenties	female			kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_27261249.mp3	Malpera fermî ya Zanîngeha Azad, perwerdekariya Kurdî kiriye armanc	0	2					kmr	
5f68c10a7bf7ad8635ecb31b5ce5a99bc5578a8845ea7fe00cdbbcd584f7f7878f73d6bbfcfdaf356557f0fb77d3853d445aee90ed76139d810284c3438e3903	common_voice_kmr_27281342.mp3	Her salek jî sê sed û şêst roj û şeş seat e.	1	2	twenties	female			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27284057.mp3	Sekereta min dirêj e	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27291635.mp3	Nêzîkî televizyonê rûnenin.	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27500944.mp3	Em ê alîkariya kedkarên çapemeniyê bikin	0	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27500984.mp3	Ez bi dîtina wan gelekî kêfxweş bûm.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27501041.mp3	Kevirê havînê bavêje kulînê.	1	2					kmr	
ea1d544494c9ae8ca9ec203753e53f6f3a36dab5939c893688ba2f13626222766739bd2586aacaee26bcae77b33a86141dfb81dde2996695545d67c09aa65173	common_voice_kmr_27542307.mp3	Heke ez bigirim	0	2					kmr	
ea1d544494c9ae8ca9ec203753e53f6f3a36dab5939c893688ba2f13626222766739bd2586aacaee26bcae77b33a86141dfb81dde2996695545d67c09aa65173	common_voice_kmr_27542308.mp3	Pênûs dirêj e.	1	2					kmr	
ea1d544494c9ae8ca9ec203753e53f6f3a36dab5939c893688ba2f13626222766739bd2586aacaee26bcae77b33a86141dfb81dde2996695545d67c09aa65173	common_voice_kmr_27542309.mp3	Em ti caran ser rêyên tirimbêlan nalîzin.	1	2					kmr	
ea1d544494c9ae8ca9ec203753e53f6f3a36dab5939c893688ba2f13626222766739bd2586aacaee26bcae77b33a86141dfb81dde2996695545d67c09aa65173	common_voice_kmr_27542310.mp3	Jêhatîbûn di bingeha xwe de hizirê diparêze.	1	2					kmr	
9d37a914b015faabdde12a4eebae321324329d51a84faa16f57fa42db370ef84b9b28e4e6d035115085af55a5d5457b9ffd049131493078525aa68dbed8a1e3e	common_voice_kmr_27582754.mp3	Tu mijûl bû.	1	2					kmr	
9d37a914b015faabdde12a4eebae321324329d51a84faa16f57fa42db370ef84b9b28e4e6d035115085af55a5d5457b9ffd049131493078525aa68dbed8a1e3e	common_voice_kmr_27582929.mp3	Naçine nimêja cemaetê	1	2					kmr	
9d37a914b015faabdde12a4eebae321324329d51a84faa16f57fa42db370ef84b9b28e4e6d035115085af55a5d5457b9ffd049131493078525aa68dbed8a1e3e	common_voice_kmr_27582930.mp3	-- Pisingek tê de nebit?	1	2					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602488.mp3	....Serê Matryona tevlîhev bû, lê dîsa jî tiştek negot.	1	2					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602819.mp3	Di civaka Kurd de pirsgirêkên giran, bi seydayan tên safî kirin	1	2					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602907.mp3	Em îşev hev bibînin.	1	2	fourties	male			kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27683356.mp3	- Kesî xerabiyek nekir.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_27683457.mp3	Hey hewar e, sed hewar e	0	2					kmr	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_kmr_28264827.mp3	çavên min li tirêjên ku di navbera textê tabûtê de ketibûn hundir ket	1	2	twenties	male			kmr	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_kmr_28264828.mp3	WordPress di heman demê de hem belaş hem jî giranbuha ye.	1	2	twenties	male			kmr	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_kmr_28264830.mp3	Hûn ê odeyê kengî vala bikin?	0	2	twenties	male			kmr	
adf5ac8a11ee4b7e2d45c92ef5ae58c06ad64cf1caba4c2ad19f4201bd7d714c3839b7382a7a0e98d4e0520bea43ac759c821976de0164d9d891707a7368232e	common_voice_kmr_28264831.mp3	Ev yek dewlemendiyekê çêdike û çanda me rengîn dike.	1	2	twenties	male			kmr	
329ef03eb48dc9dff726f21e7a4dfb65718f47f20d3fb4d1eea1fb1e8a94e7e8dc9ff1da54ba37bb418adac0ec2d9fd1393cf5d9aa7fe8cbb1e1e2fabee0a8ac	common_voice_kmr_28798474.mp3	Kawa Nemir bi salan gerînendetiya kovarê kiriye.	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_28864204.mp3	Dibe, dayê, çima nabe	1	2					kmr	
e017d8a79a88825ffdbe2d9a968954f7a687dd4fea4da7347cf95529b49a31f2b55413805585877432dee942c4ab6cefa576e7f7c35e6cf88e8625603154f066	common_voice_kmr_28864226.mp3	Armanca wê peyamê jî zelal bû	0	2					kmr	
d12cea2c9636f8d42b455dd04fe141b70fb57beb1dbb32dae520e33e97eb025e25affab2ac54cce310be325f3c60f30e730f80a8f0c686de39b37b917f4f1a3c	common_voice_kmr_29316096.mp3	Kî xwe bike xulamê nefsa xwe	0	2					kmr	
e6220be22c99052209ca96767f2d7f9650a989aa1b6787c842d2bcde275ef18a2851b63bf84dd7effc154c30ece6d5c61f3c32317cc4f4b8c01027428e4b773f	common_voice_kmr_29357088.mp3	Heyfa serê çûyînê	1	2					kmr	
e6220be22c99052209ca96767f2d7f9650a989aa1b6787c842d2bcde275ef18a2851b63bf84dd7effc154c30ece6d5c61f3c32317cc4f4b8c01027428e4b773f	common_voice_kmr_29357094.mp3	Di dûmahiya hevdîtinan de, biryara alîkariya xwendekaran hat girtin	1	2					kmr	
e6220be22c99052209ca96767f2d7f9650a989aa1b6787c842d2bcde275ef18a2851b63bf84dd7effc154c30ece6d5c61f3c32317cc4f4b8c01027428e4b773f	common_voice_kmr_29357123.mp3	Loma hêrsa wan dibe sedema zêdebûna pirsgirêkan.	1	3					kmr	
c4cca6a5dc5d9f935e30d2d3dbcc7d485c131d0a816acd475236729071d66f7fe2cffeb4bcbd6d8a72a8bfc22c1022f55505ac336a5ee7ea329b8a4db84c221f	common_voice_kmr_29358423.mp3	Di cîhana hunerî ya Kurdî de, gelek hunermendên hêja hene	0	2					kmr	
c4cca6a5dc5d9f935e30d2d3dbcc7d485c131d0a816acd475236729071d66f7fe2cffeb4bcbd6d8a72a8bfc22c1022f55505ac336a5ee7ea329b8a4db84c221f	common_voice_kmr_29358428.mp3	di her demsalê de bihar wek hêviyeke	1	2					kmr	
c4cca6a5dc5d9f935e30d2d3dbcc7d485c131d0a816acd475236729071d66f7fe2cffeb4bcbd6d8a72a8bfc22c1022f55505ac336a5ee7ea329b8a4db84c221f	common_voice_kmr_29358509.mp3	bi wê zimanê qise bike	1	2					kmr	
c4cca6a5dc5d9f935e30d2d3dbcc7d485c131d0a816acd475236729071d66f7fe2cffeb4bcbd6d8a72a8bfc22c1022f55505ac336a5ee7ea329b8a4db84c221f	common_voice_kmr_29358665.mp3	keçikek û lawek ji malbatê hebûn	2	3					kmr	
c4cca6a5dc5d9f935e30d2d3dbcc7d485c131d0a816acd475236729071d66f7fe2cffeb4bcbd6d8a72a8bfc22c1022f55505ac336a5ee7ea329b8a4db84c221f	common_voice_kmr_29358684.mp3	Ez ê bigirim	1	2					kmr	
0cf027616deccefc13a04b910e412d8f8b8863a861cce5455007527029818cfae2521be81d65e0158e13583c2d1aa196b11bd9b8012248b5dd5a05a59ea4a6ff	common_voice_kmr_29553637.mp3	Ka qedehek av bide min.	1	2					kmr	
13f8fa3de28cd303e7920db583a83ff0a6ee6abecf76f445444d702db8f00768953e979af2e9929fa8f7a4be362f4107e1cccc5261cdbb6bb85ed207c0c2f294	common_voice_kmr_29688879.mp3	Heke ne fen e, ev çi dar û ben e.	1	2	twenties	male			kmr	
c931eeef134625e763f0c80a007f71187b68b002ba1bf90f95155befbe8a96785112ab9cca500cdc44083bd9e27f7b5258173be2300e73830671b9cde27d2f62	common_voice_kmr_29996344.mp3	Hêzên desthilatdar, pêşî netewe-dewetekê diafirînin	0	2					kmr	
914bbad58e49659e12a698fcd62d6449f4b886972f8734e6a1e40cafb4d959e0b8214ec791e465d2bd4c95373d63e5bb8c1f4f586835cefc07e02d48828488d3	common_voice_kmr_30069736.mp3	Hunermendan jî stranên xwe pêşkêş kirin.	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30872517.mp3	bi destê xwe li malbat û gelê xwe zilma mezin dikin	0	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30872641.mp3	Tu qerfên xwe bi min dikî?	0	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30872863.mp3	Lê, ez xwe wekî şanogerekî ji rêzê dihesibînim	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30872868.mp3	Hinek libên genim li ser belav kir.	0	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30872989.mp3	Bi pêşveçûna zanistê re, zanista felsefeya xwezayê derketiye holê	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30873133.mp3	Ne deyndar be ne maldar be.	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30873751.mp3	Kedîkirina heywanên kovî û destpêkirina çandinê, li ser vê axê rû daye	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30873828.mp3	çortan, savar, danê kufte û şehre xwarinên malê ne	1	2	twenties	male			kmr	
9d1166a5fba0c190b5756878445d8b58512455547e379f0bc567584b9d98c6b498a7f7c7747acf90b6ab254da0a3668e13c5a1d45a301cdf0795d1c61fa1e162	common_voice_kmr_30873977.mp3	Sebze, ji bo werzişvan tîmarên bisûd in.	1	2	twenties	male			kmr	
e789170f1ef2ebf153b10f8acda2fdd587dca27bc4640cad08736eece09f6411152c0b74d01aa85afb68d016c91522cb7b386d94475ecde4abe87927bf16ecaf	common_voice_kmr_31150829.mp3	di derheqê pirtûkê de	1	2					kmr	
bcf3995b8a07aece3e08e3ef4e2e3f63aa26fcf69d64d746854b9fcca20e7045fc10cc3497fd935126d9e9d6e4ae9ea17bb7a78a808ac88094ab471e98bdba2e	common_voice_kmr_31824077.mp3	pir tî û pirçî bûnin	1	2					kmr	
2801775edd0222805f5cbbeb77a28ac537d5f6a6703dda0baa171210ebb326ea86d2cda7ac530b589b3ebfd95234c4025a32a02685ad4b7c6f81a06ad554639e	common_voice_kmr_31851243.mp3	Li exretê tu me bibînî	1	2		female			kmr	
2801775edd0222805f5cbbeb77a28ac537d5f6a6703dda0baa171210ebb326ea86d2cda7ac530b589b3ebfd95234c4025a32a02685ad4b7c6f81a06ad554639e	common_voice_kmr_31854761.mp3	Ka çi got, zû bawer neke.	1	2		female			kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075348.mp3	Bêhna sîrê kirêt e.	0	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075397.mp3	Bi rastî jî kar û malê me pir bû	0	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075533.mp3	Li ber defa cinan direqise.	0	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075637.mp3	Hêzên navneteweyî jî, li hemberî gelê kurd, nirxên gerdûnî bin pê kirin	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075694.mp3	Niha em, bi van kirinên nebaş kê dixapînin?	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075841.mp3	Sê xwendekarên Kurd, ji zanîngehê hatin avêtin	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075866.mp3	Min Şoreş dît û min jê re got.	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32075867.mp3	Xwedê bidiyê, lê pê nede xwarin.	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32076089.mp3	Wergera Mozillayê didome.	2	3					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32076090.mp3	Bi dawîlêhatina sewalkarî û koçervaniyê re şîr kêm bû	0	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32076448.mp3	Ji kerema xwe hûn dikarin odeyekê ji min re veqetînin?	0	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32076530.mp3	Newala Qerexidirê	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32076554.mp3	Ew hevala wî ye.	0	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32076587.mp3	Xwendekaran spartekên xwe çêdikirin.	1	2					kmr	
6f574e284b6bcdfcfce1ccf4e7c1108039dca7e75a37b2452ee271f17d55721f81ad2bd67ca50b6d723a0abe40f3b118c62c9ec0ba2c499684621e71035de092	common_voice_kmr_32079489.mp3	di pêşxistin û hilberandina derziyekê de.	0	2					kmr	
08cbb5d9e19f10ee6237ac5d599c700b598323c7c929afddffa6ee03f3aa38393de20be4e4347525e1e6317f7fe4303d08d70be8a1f9a424b4724f0c098a7ed4	common_voice_kmr_32310553.mp3	hûn nizanin bi Tirkî jî qisa bikin kurê min	1	2	twenties	female			kmr	
890f285c6e6f85fbcc9de3d86fd2b9d5026fdafd0ba5edd8734afa383712cbc19e55620ac190110bbf06342687e5c7abc582e19b117aea99f2b8b1d46b1a6923	common_voice_kmr_32371268.mp3	Dawiyê de ev axaftina wan, veguherî gengeşeyê	1	2	twenties	male			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377202.mp3	Mixabin ev jî kurmê wan ê biçûk e.	0	2					kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377209.mp3	Ji xwe zargotina Kurdan jî bingeha xwe ji dengbêjî û çîrokbêjî digre	1	2					kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377235.mp3	Dema ku laşê me xwêdan bigire, em ava cemidî venexwin.	0	2	twenties	female			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377275.mp3	Em bi wê kêfê dijiyan	1	2	twenties	female			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377276.mp3	Esê çûye jê helaltî xwestiye	0	2	twenties	female			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377299.mp3	Ji vê pelê re raçête tê gotin.	1	2	twenties	female			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377305.mp3	Li gorî min helbest ew tişt e	0	2	twenties	female			kmr	
