client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506139.mp3	Dobro, je odgovoril.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506181.mp3	Čeprav je težko verjeti, večina ljudi nima zloženih kosmičev glede na vsebnost vlaknin.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506214.mp3	Poskus je postal nesreča.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506233.mp3	Ne prepusti se jezi, saj te bo zapeljala!	2	1	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506242.mp3	To bo še hudo.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506250.mp3	V tej pisarni ne izdajajo nobenih računov.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506276.mp3	Oblak prahu je zakril njene nežne oči.	2	1	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506328.mp3	Jutri mi bodo pripeljali pohištvo, mene pa ne bo doma...	2	1	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506348.mp3	Sveta pomagalka, poglej si ta prostor.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506395.mp3	Zdi se, da je Matjaž vse razmislil.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506405.mp3	Vojna prinese enemu bogastvo in jih sto pahne v bedo.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506422.mp3	Ni bilo zabavno.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506473.mp3	Kaj mu daje moč, da leti ponoči?	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506491.mp3	To je smešno!	2	1	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506520.mp3	Pol dneva sva bila na občini in nič uredila.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506528.mp3	Izvršni direktor japonske družbe je odstopil.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506534.mp3	Midva govoriva o nepreizkušenih hipotezah.	2	1	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506574.mp3	Preberite nekaj knjig in boste tudi vi pametni.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506610.mp3	Kura tehta pet kilogramov.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506632.mp3	Saj pa ni pretežko.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506639.mp3	Kaj je bilo z njim?	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506675.mp3	Kaj lahko spim na delovnem mestu?	2	1	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22506685.mp3	Kdor ne uboga, ga tepe nadloga.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22783526.mp3	Govori z nižjim glasom.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22783527.mp3	Janez je svetovni teniški igralec.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22783528.mp3	Hvala, to pa je zelo pozorno.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22783529.mp3	Oh, seveda!	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22783530.mp3	Poklicala sem Benjamina.	2	0	twenties	male			sl	
dc2f1dd84ccb29d9b11dc586343c9c7f628527a288adb1640f77f9d66a738e794ff339bb7ea811b9d1a06b3bfd65bbb7e46582bdda3694a089156048bf84b0c0	common_voice_sl_22783548.mp3	Dekla se po gospodinji vrže, ne gospodinja po dekli.	2	1	twenties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518044.mp3	Zakaj se moram samo jaz prilagajati?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518045.mp3	Prepozno je bilo.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518047.mp3	Mogoče poznata Sheldona Cooperja?!	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518048.mp3	Dvignite kamen čez ograjo.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518050.mp3	Ti gangsterji dobijo tisto, kar si zaslužijo.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518052.mp3	Tuširal si se v najini hiši?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518059.mp3	Poglejte Janeza, njega ne morem podpreti.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518060.mp3	Kaj bova storila?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518062.mp3	Prav imate.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518063.mp3	Torej, kako predlagaš, da nadaljujeva?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518064.mp3	Otroka, zabavajta se.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518065.mp3	Jaz ti to omogočam.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518066.mp3	Nastopi na TV so zavajajoči.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518067.mp3	To se ne spodobi.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518068.mp3	Moja kosilnica je pokvarjena.	2	1	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518069.mp3	V modrem nebu je visel oblak.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518070.mp3	Padla mu je sekira v med.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518071.mp3	Nekoč je bila neka resnica, a jo je rja požrla.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518072.mp3	Zakaj kriviš mene?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518074.mp3	No, to mi je všeč!	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518075.mp3	Pojdi zdaj in pridi nazaj kasneje.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518076.mp3	Moja železna srajca se mi je zapletla v moje spodnjice.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518077.mp3	Če on dela zate, delaš tudi ti zanj.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518078.mp3	Če v svoji sreči visoko prilezeš, lahko tudi globoko padeš.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518083.mp3	Mi lahko zapoješ uspavanko?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518085.mp3	Poslal je fanta, da je opravil nalogo.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518086.mp3	Kovino se spozna v ognju, človeka v vinu.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518098.mp3	Ko zleze ljubezen v oči, zleze tudi v srce.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518099.mp3	Ne, on je zvest kot pes gospodarju.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518100.mp3	Kaj pa zdaj?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518101.mp3	Bolje je malo ognja, ki nas greje, kot velik plamen, ki nas žge.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518102.mp3	Kaj pa sedaj?	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518120.mp3	Ne sme z lepimi ženskami, ali v tvojem primeru, sirovo boginjo.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518121.mp3	Resnica zmeraj naleti na zaprta vrata.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518128.mp3	Ne moreš nesti kamna na vrh Triglava.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518130.mp3	Njegov dedek je bil zlorabljen alkoholik.	2	0	thirties	male			sl	
8fbb185118ff742a1f29016a3c4435aad57c8b7d921bc84484d13bb1528ba8e6a4b726ee8b4cce3f1d1b36f06cb0d65e519488a629d03ce3d250d12fbad03e42	common_voice_sl_19518131.mp3	Zato, ker ljubezen premaga sovraštvo.	2	0	thirties	male			sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38728376.mp3	Ali se ti sploh sanja koliko je ura?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38728449.mp3	Ne, mislila sem na očitno kričečo dvoumnost.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38728453.mp3	Gospa, to je najboljša znamka koruze.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38730044.mp3	Samo poglabljam intimnost.	4	2	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38730864.mp3	Štejem ti v plus, da je bil dober poljub.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38730910.mp3	Oprosti, ne vidim kako si mi s tem pomagal.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38730949.mp3	Vlak bo odšel iz Pariza ob petih.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38731044.mp3	Predpostavimo, da lahko.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38731194.mp3	Ceneno blago je vedno najdražje.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38731196.mp3	Misliš to?	4	2	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38731262.mp3	Kaj naj mu povem?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38731327.mp3	Nehvaležnost in smeti se povsod najdejo.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38743102.mp3	Pa spet ne toliko.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745225.mp3	Vsak otrok ljubi igrače.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745226.mp3	Plišasti stolček se je naslanjal ob steno.	4	2	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745229.mp3	Dolgočasje je bolezen, ki grozi srečnemu človeku.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745272.mp3	Ljubezen je cvet, ki v zakonu prinaša plodove.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745362.mp3	Čeprav razlog za njihovo srečo naredi prvo osebo nesrečno.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745372.mp3	Kdor visoko leta, nizko pade.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38745534.mp3	Življenje je dober učitelj, ki si zasluži tudi dobro plačilo.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38750613.mp3	Ja, pa naredimo to.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38750636.mp3	Kdor druge sramoti, se sam osramoti.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38750701.mp3	Kaj je zelo pomembno?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38750780.mp3	Grem v lekarno po zdravila.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38750849.mp3	Iskrenost je najboljša politika.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38770612.mp3	Visoka šola bi bila najverjetneje bolj primerna za izobraževanje takšnih ljudi.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38770644.mp3	Šolska ljubezen na pesek se piše, veter zapiha in vse izbriše.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38770648.mp3	Lepota sama ne pripravi vode v loncu, da bi zavrela.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38770748.mp3	Ampak kako si lahko prepričan?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38770782.mp3	Ni mi bilo treba.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38832077.mp3	Kaj sedaj?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38908077.mp3	Plačilo in smrt lahko vedno počakata.	2	0	fourties	male	Štajerski naglas		sl	
