client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36411928.mp3	Ne vstavljajte vseh jajc v eno košaro.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36411932.mp3	Lahko sedim?	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436406.mp3	Račun je bil natisnjen.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436447.mp3	Pamet je boljša kot žamet.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436490.mp3	Na Marsu tudi sije sonce.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436491.mp3	Piščanci vedno pridejo domov na večer.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436501.mp3	Mi ne jemo tukaj.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436518.mp3	Bombe so pustile večino mesta v ruševinah.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436600.mp3	Prijatelj v stiski je pravi prijatelj.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36436602.mp3	Rešitev je bila banalna.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538090.mp3	Rajši srce brez besed kot besede brez srca.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538098.mp3	Starca ne razumeš, dokler sam ne ostariš.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538109.mp3	Otroška pustolovščina nam je rešila dan.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538118.mp3	Jaz vidim samo morje, nič posebnega.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538122.mp3	Ali si ga videl?	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538124.mp3	Prosim, prinesi milo.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538138.mp3	Sedem pečatov je bilo na velikem listu.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538140.mp3	Hitri človek lahko premaga to oznako poti.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538146.mp3	Kdor laže zate, bo lagal tudi proti tebi.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538162.mp3	Nihče ni odgovoren za svoje telo, za svoje besede pa je.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538183.mp3	V coklah ne hodi zajcev lovit!	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538187.mp3	Velike ribe jedo malo ribe.	2	1	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538201.mp3	Ljubezen ne vidi nobenih napak.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538208.mp3	Zlomila si je roko na več mestih.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538220.mp3	Zakaj niste na delovnem mestu?	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538247.mp3	Četudi si pritlikavec nadene velik klobuk, še ni velikan.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538273.mp3	Kruh bo osnova glavne jedi, razen če se posuši.	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538274.mp3	Ne sprejmeš torej tiste službe?	2	0	fourties	male			sl	
9184713acdaadc2b87a45b42397e16c14280f4ae15e63c6d1635e2cfe17084cbf462445a58b126a60220319f37eeca199cacc4c6d3e86b61e248573f711041a7	common_voice_sl_36538281.mp3	Speča lisica kokoši ne ujame.	2	0	fourties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31359583.mp3	Potrebovali boste nekaj gumijastih čevljev.	2	1	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31359588.mp3	Prazne vreče ne morejo stati pokonci.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31359590.mp3	Seveda, takoj bom nazaj.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31359625.mp3	Tak kot je vrtnar, tak je tudi vrt.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31359629.mp3	Napisal je dolg seznam predmetov.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31359631.mp3	Je to sploh pomembno?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360266.mp3	Kaj je rekla? Je še jezna name?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360267.mp3	Nekdo je skazil mojo tablo.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360288.mp3	Kratka tišina je bila dobrodošla.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360290.mp3	Slab mož ne more biti dober človek.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360325.mp3	Kaj torej praviš, da naj storim?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360326.mp3	Sod vina zmore več čudežev kot cerkev, polna svetnikov.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360327.mp3	Skupna težava je problem prepolovljen.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360328.mp3	Srečne oči, ki jo vidijo, nesrečna roka, ki jo utrga.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360330.mp3	Ograja se je zlomila.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360333.mp3	Kdor v jezi in žalosti molči, nikdar dolgo ne živi.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360339.mp3	Torej ni nobenega simpozija.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360342.mp3	Saj, kdo pa ne bi?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360343.mp3	Če se vedeš kot ovca, te bo volk požrl.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360357.mp3	Redki so prijatelji v stiski.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360364.mp3	Oh ne, to je grozno!	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360375.mp3	Kako lahko rečeš kaj takega?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360376.mp3	Bernarda je bila presenečena.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31360377.mp3	In potem sem se znašel na podstrešju!	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363622.mp3	Čaj iz rjavega vrčka je okusen.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363646.mp3	Kdor grozi, zastonj razsipa smodnik.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363647.mp3	Mislim, da je prišla v dolgi rdeči škatli.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363648.mp3	Ali nista čudovita?	3	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363664.mp3	Ne, takšen odziv je zame nedopusten.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363683.mp3	Če odstopiš od resnice, kam boš potem pristopil.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363684.mp3	Mračni nasmeh dobi malo prijateljev.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363685.mp3	Padavine so lahko nevarne.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363708.mp3	Ta del je resničen.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363765.mp3	Plačate lahko v gotovini ali s kreditno kartico.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363766.mp3	Pa res.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363777.mp3	Sreče in mavrice ne vidimo nad svojo streho.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363807.mp3	Problem je bil rešen.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363859.mp3	Si imel kakšne težave pri iskanju hiše?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363896.mp3	Naloga opravljena!	2	1	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363906.mp3	Kaj bi želeli popiti?	2	1	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363908.mp3	To sta dve različni vprašanji.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363930.mp3	Najslabši Renesančni sejem, na katerem sem kdajkoli bil.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363942.mp3	Darila prinesejo dobro voljo.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363984.mp3	Ti je všeč?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31363988.mp3	Ni bilo časa, da bi se izgubil.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364000.mp3	Ladja je bila razkosana na ostrem grebenu.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364003.mp3	Dva prijatelja in ena mošnja - eden poje, drugi joče.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364005.mp3	Kako si pa izvedel?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364033.mp3	Kakšne vrste eksperiment?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364035.mp3	Nova vreča, nova sreča.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364037.mp3	Kako ti gre?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364050.mp3	Sprememba je tako dobra kot počitek.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364052.mp3	Znanje molči, neznanje kriči.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364335.mp3	Tega pa nisem vedel.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364347.mp3	Za bogate ni meja.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364348.mp3	Ne, ne želim biti pilot.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364351.mp3	Človek brez vzgoje je kot telo brez duše.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364352.mp3	Kako lahko rešimo ta konflikt?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364353.mp3	Bolj kot zmešate, bolj smrdi.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364356.mp3	Še medveda naučijo z lakoto plesati.	2	1	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364371.mp3	V tem ne vidim nobenega problema.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364372.mp3	Veš kaj?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364373.mp3	Ljubezen je kot kobilica; skače z jezika v srce.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364386.mp3	To je precej grozno, če me vprašaš.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364387.mp3	Odlično, ali jih lahko pokažete?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364397.mp3	Moja sostanovalka vedno povzroči kaos.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364398.mp3	Doživel je sramoten neuspeh.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364399.mp3	Kajenje je prepovedano.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364469.mp3	Kdo ti je to rekel?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364470.mp3	Najboljše zdravilo za bolečine v trebuhu naj bi bilo smeh.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364471.mp3	Resnica je jed, ki nikomur ne tekne.	3	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364472.mp3	Vratolomnež si zlomi vrat.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364491.mp3	Dobrodelnost se začne doma.	2	0	twenties	male			sl	
