client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073979.mp3	Ekkor Becsei Imre birtoka volt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073980.mp3	A természetes élőhelye tengerpartok és a nyílt óceáni vizek.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073981.mp3	A paradox hatás lehetősége miatt sürgősségi ellátásra a szer nem javasolt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073982.mp3	Farktolla jól fejlett.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073988.mp3	A francia női első osztályban szerepel.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073989.mp3	Van itt továbbá egy kath.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073990.mp3	A szigetet Madagaszkár is magáénak tekinti.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073991.mp3	Lyon intenzív kiképzést tartott a milicistáknak.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28073992.mp3	Vélemények szerint ez az utolsó nagy eposz az európai irodalomban.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074006.mp3	Ezután Jancsi Bagóval együtt világgá indul.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074007.mp3	Sok könyvillusztrációja jelent meg.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074008.mp3	Az utóbbi években a július-augusztusi és a november-decemberi számok mellett január-februárban is összevontan.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074010.mp3	Béla oklevelében.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074011.mp3	Nyitva tartásuk igazodik a helyi igényekhez.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074027.mp3	A helyi járatokon az utazás ingyenes.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074028.mp3	Fénykora azonban nem tartott örökké.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074029.mp3	A Veli vrh tetején áll ma a Havas boldogasszony templom.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074031.mp3	A Természetvédelmi Világszövetség Vörös Listája alapján nem fenyegetett.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074032.mp3	A leválás klorid-acetátos reagenssel kvantitatív.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074049.mp3	Európában mindenütt gyakori.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074050.mp3	Byrne a sorozat hetedik évadában tizenkét részben kapott szerepet.	2	1	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074051.mp3	A porcelángyárban állomásozó Heimwehr-tagok rájuk támadtak és eközben a nemzetiszocialisták lelőtték a vezetőjüket.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074052.mp3	A Schorfheide-Chorin bioszféra-rezervátum vidéke évszázados emberi használat és gazdálkodás eredménye.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074054.mp3	A szaporodáshoz tojásokat tojnak.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074074.mp3	A tétel alapvető szerepet játszott a véges csoportok elméletében.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074076.mp3	A diploma megszerzése után a Szolnoki Szigligeti Színház társulatához szerződött.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074078.mp3	Korábban Esterházy-birtok volt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074079.mp3	Főszerepben Johnny Depp és Marlon Brando.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074080.mp3	Kóborló példányai elérik Európát is.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074114.mp3	Az esőerdők irtása veszélyt jelent számára.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074115.mp3	Hamarosan azonban átállt a parlamenti erők oldalára.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074120.mp3	Felesége viszont pár éven belül meghalt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074122.mp3	Ideális testfelépítéssel rendelkezett.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074124.mp3	Ez azonban a herceg utolsó győzelme volt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074138.mp3	Ez a kiegészítő Nagy Sándor hadjáratait mutatja be.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074139.mp3	A marihuána alkoholos oldata.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074140.mp3	Angol írással Wang Jia.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074141.mp3	A csatorna sokáig a Cartoon Network-ről lekerült sorozatokat adta.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074142.mp3	Másfél év múlva már az intézet biofizikai osztályának vezetője lett.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074171.mp3	Rajka vonattal a on érhető el.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074172.mp3	A Crvena zvezda végül a világkupán is veretlen maradt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074173.mp3	Emléktáblája ma is ott áll a barlang előcsarnokában.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074174.mp3	Az első világháborúban szinte teljesen elpusztult.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074175.mp3	A község területét tekintve a második legkisebb Liguriában San Lorenzo al Mare után.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074176.mp3	A természetes élőhelyek irtása miatt veszélyben van a faj.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074178.mp3	Ám az oszmán hadsereg visszavonulásra késztette Ali csapatait.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074180.mp3	Az Arab-tenger a Hét tenger egyike.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074182.mp3	Istenségük a tigris volt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074184.mp3	Sesonk követte.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074226.mp3	Az elhanyagolt városközpont felújítása az utóbbi időben történt meg.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074227.mp3	E helyeken számos ortodox főpappal alakított ki jó kapcsolatot.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074229.mp3	Alexandriai Szent Katalin tiszteletére szentelt római katolikus temploma a valpói Szeplőtelen fogantatás plébánia filiája.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074230.mp3	Meglátogatta Nápolyt és két év múlva az adriai tengeren visszatért hazájába.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074231.mp3	A katolikus templommal szemben található az Erzsébet-park.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074269.mp3	Később a csapat a csehországi Eb-döntőben bronzérmet szerzett.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074270.mp3	Ezután átvette a helyét és azóta félelemben él mindenki.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074271.mp3	Whistler szerint ez öngyilkosság.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074272.mp3	A legtöbb eukarióta sejtben megtalálhatóak.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074273.mp3	Candale-i Anna apai nagyanyja.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074288.mp3	Így került Ság az Esterházy család grófi ágának tulajdonába.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074289.mp3	Egerben teológiát tanult.	2	1	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074291.mp3	A második világháború súlyos pusztításai után a falut újjáépítették.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074292.mp3	A csoport tevékenységében a hajléktalan emberek vezető szerepet játszanak.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074293.mp3	Pályafutása befejezését követően edzőnek állt.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074339.mp3	A község utáni szám a népességet mutatja.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074341.mp3	Az akciót követően a község meghódolt az oszmánoknak és adót fizetett nekik.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074342.mp3	Őt minden idő legjobb svéd játékvezetőjének tartják és vitatható módon az egyik legjobb Európában.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074343.mp3	Az ivarérettséget körülbelül kétéves korban éri el.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074345.mp3	Továbbá még számos tömegsír maradt feltáratlan.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074374.mp3	Habár lakói ekkor még római-katolikusok voltak templomáról nincs írásos adat.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074378.mp3	A Földközi-tengerben Tunéziától Görögország nyugati feléig lelhető fel.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074380.mp3	Tizennégy éves korában édesapját elvesztette és Lala Mehmet pasa gyámságába került.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074382.mp3	Jan a tizenötödik helyről indult a futamon.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074389.mp3	Mediterrán identitását hangsúlyosan vállalja.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074390.mp3	A táblázat adatai különféle forrásból származnak.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074392.mp3	Folytatja a drogosokról készülő sorozatát.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074394.mp3	Építészetében nagyrészt apja formavilágát ismételte.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074396.mp3	Mások alig vagy egyáltalán nem tapasztalnak szexuális izgalmat.	3	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074427.mp3	Figyelemmel kísérte munkásságukat és írt róluk Bölöni György.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074428.mp3	A régi hagyomány gyakorlatai beépültek a szakja és egyéb kagyü iskolák gyakorlatai közé.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074429.mp3	Tihany legjelentősebb épületegyüttese a dombtetőn álló tihanyi apátság.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074430.mp3	Többet nem szerepel a könyvben.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074431.mp3	Minden szereplőnek két karaktert kell eljátszania.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074457.mp3	Írországtól Japánig fellelhető.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074458.mp3	Azóta is a Tolucában játszik.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074459.mp3	A lakosság többsége katolikus vallású.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074460.mp3	Madagaszkár területén honos.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074461.mp3	Védőszentjei Szent Mihály arkangyal és Szent István király.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074487.mp3	A szénhidrátok kimutatására kidolgozott reakcióival nemzetközi elismertséget szerzett.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074488.mp3	Tanította a magyar magánjogot és polgári törvénykezést.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074489.mp3	A helyszínen azonban furcsa történések követik egymást.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074490.mp3	Azóta a megye elvesztette vezető szerepét a gépgyártásban.	2	0	fourties	male			hu	
0a5cbe21068d2060dfcc01a173fda3ccaf869207f90a63734ebbbe52b3f9aede457a9f48ea738cd37be627aca8cf7083bfa04d594d44289a2816300b6a4b871f	common_voice_hu_28074491.mp3	A fórumon kiemelt szerepet kapott Kína gazdasága is.	2	0	fourties	male			hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23631848.mp3	Az egyiket szórakozottan a kezébe vette, és egy pillantást vetett rá.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23631849.mp3	Szemesnek áll a világ.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23631850.mp3	Késő sütve.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23631851.mp3	Istenem, csak fehéres-zöldest ne!	2	1					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23631852.mp3	De a királyfi haragosan végigmérte.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632373.mp3	Kaptál valami jót?	2	0					hu	
