client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
682ff190bbc81da7df155ac2fb765509c46651b3581c6f244cad7f4014fb5f87a4e3d9da4a1848035830dc677c0232a2d0c037211bab0f106bbe9e894d3ff926	common_voice_hu_37415912.mp3	Alexandriától Asszuánig három tucat eddig feltárt lelőhely bizonyítja nagyszabású építkezéseit.	2	0	fifties	male	Normál		hu	
682ff190bbc81da7df155ac2fb765509c46651b3581c6f244cad7f4014fb5f87a4e3d9da4a1848035830dc677c0232a2d0c037211bab0f106bbe9e894d3ff926	common_voice_hu_37415913.mp3	Összesen negyven gólt ért el válogatott szinten.	4	0	fifties	male	Normál		hu	
682ff190bbc81da7df155ac2fb765509c46651b3581c6f244cad7f4014fb5f87a4e3d9da4a1848035830dc677c0232a2d0c037211bab0f106bbe9e894d3ff926	common_voice_hu_37415914.mp3	A településre Keszthely–Hévíz felől mintegy tucat autóbusz járat közlekedik naponta.	2	0	fifties	male	Normál		hu	
682ff190bbc81da7df155ac2fb765509c46651b3581c6f244cad7f4014fb5f87a4e3d9da4a1848035830dc677c0232a2d0c037211bab0f106bbe9e894d3ff926	common_voice_hu_37415915.mp3	Maga a nyelv és programkönyvtárai csak kis részben felelősek ezért.	4	0	fifties	male	Normál		hu	
682ff190bbc81da7df155ac2fb765509c46651b3581c6f244cad7f4014fb5f87a4e3d9da4a1848035830dc677c0232a2d0c037211bab0f106bbe9e894d3ff926	common_voice_hu_37415916.mp3	Sokat dolgozott külföldi német lapokba is a magyar ügy érdekében.	2	0	fifties	male	Normál		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421512.mp3	A bolsevik forradalomnak apja és nagybátyja áldozatául esett.	2	0			Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421513.mp3	Ennek a mérkőzésnek a győztese pedig mérkőzik a főág döntőjének győztesével.	3	0			Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421517.mp3	A korábbi verziók a közkincs részei.	3	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421522.mp3	Terápiájában elsősorban vizelethajtó gyógyszereket használnak.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421526.mp3	Költői munkásságának fő témája az Ázsiához való vonzódása.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421537.mp3	Itt több rétegben történelem előtti település nyomaira bukkantak.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421538.mp3	Még csak húsz hónapig játszott a dán első osztályban.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421539.mp3	A családfájában való elhelyezése még vitatott.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421541.mp3	A köztes esős és az esős gumik a narancssárga jelölést kapták.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421542.mp3	Mindig tartsa szem előtt a felhasználók által támasztott követelményeket.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421545.mp3	A második felvonás egy lagunán játszódik.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421547.mp3	Javaslatot tett a megyei kosárfonás és háziipar fejlesztésére.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421618.mp3	Apja gazdag kereskedő volt Nagyszebenben.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421634.mp3	Az alábbi táblázatban az eddigi megrendezett döntők láthatók.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37421635.mp3	Ez az ügy vált a nemzeti ébredés szimbólumává.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424748.mp3	Jelenleg a Városi Könyvtárnak és a Füleki Városi Honismereti Múzeumnak ad helyet.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424754.mp3	Síkgráf duálisa is síkbarajzolható.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424756.mp3	Az öngyilkosságot az ember szabad választásának tekintette.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424758.mp3	A főoltárkép Keresztelő János életéből Jézus megkeresztelésének jelenetét eleveníti meg.	2	1	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424759.mp3	Az atomkor előtti legnagyobb tervezett és ellenőrzött robbantást ezen mentesítési munkálatok alatt vitték véghez.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424765.mp3	A tengeröbölnél ipari területet alakítottak ki.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424767.mp3	Általában magányosan vagy párosával látni.	3	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424768.mp3	A gyár a háború utolsó napjaiban szerencsésen elkerülte a kitelepítést.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424773.mp3	Keveset tudni róla.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424775.mp3	Paul kábítószer-fogyasztó édesanyját Molly Parker alakítja.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424776.mp3	A kizárt tagok rövid független képviselői munka után átléptek a Fidesz-frakcióba.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
cf0e3d2da885e1e1945600a40a586769c45102a0d0b0b17cad7c084950ab6a54f9cd9187c19e79ed3fc80c9ab097daa07bebc1e58ad7c89ece3fe2b9d6cfe79f	common_voice_hu_37424781.mp3	A külső vonulat ukrajnai-szlovákiai részét és a belső vonulatot gyakran Erdős-Kárpátoknak is nevezik.	2	0	fifties	male	Kicsit talán gyorsabban mint az átlag, normál kiejtéssel.		hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994680.mp3	Ekkor a legnagyobb közös osztó éppen a kisebb szám.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994681.mp3	Végül a Földközi-tengerbe ömlik en la Gola del Ternél.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994682.mp3	Ferguson egy Dundee United elleni ligakupa meccs keretében tért vissza a Rangershöz.	2	1	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994683.mp3	Az alig látszó virágai zöldesek és fürtökben lógnak.	2	1	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994684.mp3	Mindezt az ételt pedig pontosan megtalálták a halott gyomrában.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994706.mp3	Tipográfiai szempontból a napilapok oldalai képeznek egy-egy egységet.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994707.mp3	A befolyt összeget a zsinagóga felújítására létrehozott alapítvány kezeli.	2	1	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994708.mp3	A filmek alapján két videójáték is készült.	2	1	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994710.mp3	Az ókori görögök és a rómaiak körében is elterjedt a szőnyegek használata.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994781.mp3	A fegyvert rendszeresítették a Varsói Szerződés tagállamai illetve közel-keleti és dél-ázsiai országok egyaránt.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994783.mp3	Ezt a helyzetet a Minkowski-diagram mutatja.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994784.mp3	Az élet sok területén találkozhatunk pedállal.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994786.mp3	A román kormány segélyt folyósított az áldozatok és a sérültek családjai számára.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994787.mp3	Szentpéterváron kezdett verseket írni.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994841.mp3	A következő évben lediplomázott átlagos eredménnyel.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994842.mp3	Az ilyen reakciók könnyen végbemennek.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994843.mp3	Az ekkori helyreállításhoz az esztergomi érsek mellett Hunyadi János is hozzájárult.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994844.mp3	Ezután édesanyjával élt.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994845.mp3	Később még hat testvére született.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994856.mp3	Külpolitikája az erős osztrák szövetségre épült.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994857.mp3	A katonai vezetők azonban megmentették Perzsiát a széthullástól.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994858.mp3	A vb-n a csapatok két szinten vettek részt.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994859.mp3	Az alapítólevél ezen kikötése miatt a római Szentszék a prépostság megerősítését is megtagadta.	2	1	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994860.mp3	Az arcán látható vágást egy lidérccel való csatában szerezte.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994877.mp3	Ekkor már Szent Mihályról elnevezett templomát is megemlítik.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994878.mp3	Munkásságának nevezetes részét vette igénybe az egyleti élet is.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994879.mp3	Halálával végleg füstbe ment a keresztes hadjárat terve.	2	0	thirties	female			hu	
dc035a2f89b8df6f683300c3805bd261275044e098d501b038d988880fbdbb4ec2a14197d8c8a13b2ed3fae5a80c62548b1df98aaad1edea71624add510c494b	common_voice_hu_26994881.mp3	Itt szablyával eltemetett férfi és ezüst szőlőfürtcsüngős fülbevalókat viselő női temetkezéseket tártak fel.	2	0	thirties	female			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921447.mp3	Spartacus férfi csapatának irányítását.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921448.mp3	Nevük a tagok átlag magasságáról származik.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921449.mp3	A Brit Filmakadémia az év legkiemelkedőbb filmjeinek járó díjat róla nevezte el.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921450.mp3	A piaci helyzet megtévesztő.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921473.mp3	Minden munkája fókuszában a hit áll.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921474.mp3	A sarkvidékek kivételével minden kontinensen élnek képviselői.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921475.mp3	Jennifer ezt tagadta.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921477.mp3	Székesfehérváron az általa létrehozott óvoda és utca is viseli a nevét.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921479.mp3	Várkonyi Hildebrand Dezső minden tekintélye kizárólag az ő tudásán alapult.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921770.mp3	Az ilyen atommagok még az egyszeresen mágikus magoknál is stabilabbak.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921771.mp3	Nem tudtak egyenletesen haladni.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921772.mp3	Ezenkívül ő az egyike a legtehetségesebb tanítóknak akiket az aikidó világa felnevelt.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921773.mp3	Csaba tiszteletére.	2	1					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921774.mp3	Az idegenforgalom számára nem megnyitott szakaszok az Aggteleki Nemzeti Park Igazgatóság engedélyével járhatók.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921850.mp3	Közeleg a szigetlakók legnagyobb ünnepe.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921851.mp3	Teljes útvonalán azóta sem közlekedik közvetlen buszjárat.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921852.mp3	Március-július között ívik.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921853.mp3	A mississippibeli katonák nem régen érkeztek meg Észak-Virginiába és sokan közülük kanyarósok voltak.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30921854.mp3	A gőzös hatszáz kilométerre Jamaicától nyugatra találta el a torpedó.	2	0					hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925301.mp3	A teremben cseppkőlefolyások figyelhetők meg.	2	0	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925302.mp3	Az elterjedési területe kicsi.	2	0	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925303.mp3	Ezt a kísérletet visszaverték.	2	0	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925306.mp3	Így jöttek a képbe a több magos processzorok.	2	0	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925308.mp3	A tojó melle kékesszürke.	2	0	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925612.mp3	Magyarország déli részén szórványosan él.	2	1	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925613.mp3	A háttérben a detektor által észlelt intenzitás görbéje látható.	2	1	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925614.mp3	Itt élt haláláig és az apátsági templom főoltára előtt temették el.	2	0	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925615.mp3	Ezért a tudással szemben a hitet kell előnyben részesíteni.	2	1	fourties	male			hu	
12f876ee93333087182fa80620f713db36d5844fb9c090de60745d5328ce96749491026e39a1d7d6d044f47c60c244e4cbe29fe708e79ba73cef7fbd2de7f8b4	common_voice_hu_30925616.mp3	A homlokzatot díszítő lizénák oszlopfői korinthoszi stílusban vannak kialakítva.	2	0	fourties	male			hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066221.mp3	Az Európa Játékokon nem indult.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066222.mp3	Ekkor érte el első igazi sikereit.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066223.mp3	Amellyel szép sikereket értek el Európa szerte.	2	0					hu	
