client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609197.mp3	Je vdaná a má dva syny.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609199.mp3	Čeští vládní činitelé používají pro dopravu převážně vozy Škoda a Audi.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609231.mp3	Předseda Komise nemůže být zavázán Radě Ecofin.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609266.mp3	Známý je jako tvůrce satirického pořadu Šťastné pondělí.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609353.mp3	Šlo o historicky první postup této balkánské země na světový šampionát.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609355.mp3	Jeden aspekt je však důležitý.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609357.mp3	Tento obecný závěr nám umožňuje nahlížet na celou zprávu pozitivně.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609395.mp3	Leží na břehu jezera Como.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609423.mp3	Na dosaženém kompromisu lze nalézt samozřejmě i něco dobrého.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609496.mp3	V tuto dobu se již také vyráběl menší model Benz Victoria.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609536.mp3	Pracujeme na tom.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609554.mp3	Byla zrušena íránskými úřady.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609628.mp3	Komise je pochopitelně ráda, že bylo dosaženo kompromisu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609677.mp3	Mezitím působil i jako profesor v semináři.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609699.mp3	Po návratu do Spojených států dokončuje studium na Kolumbijské univerzitě.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609764.mp3	To způsobovalo dříve záplavy historické části Královského Poříčí.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609800.mp3	Tehdáž v těch Čechách andělé býti ani nemohli.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609846.mp3	Zřejmě během ní byl odhalen gotický portál v jižní zdi kostelní lodi.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609862.mp3	Pozůstatky jsou pravděpodobně pravé.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609865.mp3	Jeho nejznámější dílo je „Příběh umění“.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609893.mp3	S největší pravděpodobností je tak na prahu svobody zavraždili ustupující němečtí vojáci.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609894.mp3	Byl absolventem pražské a vídeňské malířské akademie.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609896.mp3	Kostel je filiálním kostelem římskokatolické farnosti Štítary na Moravě.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609927.mp3	I rostoucí prosperita Spojených států přispívala ke spokojenosti lidí s vládnoucí stranou.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609971.mp3	Zde se zamiloval do jeho dcery a své sestřenice Marie z Edinburghu.	12	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609972.mp3	Byl aktivní v sionistickém hnutí Bejtar.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36609974.mp3	Jsou zde však i pozitivní signály.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610375.mp3	Nejvýše nasazenou hráčkou ve dvouhře byla dvacátá devátá hráčka žebříčku Elina Svitolinová z Ukrajiny.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610421.mp3	Protéká jím řeka Blanice.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610432.mp3	Příběh vychází ze skutečných událostí.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610479.mp3	V politice šlo hlavně o ochranu občanských svobod jednotlivců.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610498.mp3	Knihovnu navštěvuje kolem dvou tisíc registrovaných uživatelů.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610499.mp3	Napsal četné sociologické a filozofické studie.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610517.mp3	Od svých vrstevníků se liší jasnými a plnými tóny barev.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610584.mp3	Městská doprava hraje klíčovou úlohu v souvislosti se změnou klimatu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610585.mp3	Většina Američanů je křesťanského vyznání.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610592.mp3	Tleskám práci, která byla vykonána, ale musíme provádět pečlivý dohled.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610593.mp3	Vrátil se na mladoboleslavské gymnázium a rok zde vyučoval.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610611.mp3	Také se stalo nezávislým členem Německého spolku.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610634.mp3	A to jsme ještě nedošli na konec té cesty.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610687.mp3	O hrádku se nezmiňují žádné písemné prameny.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610707.mp3	Obě tyto pohyblivé části jsou pohyblivé pouze v jednom směru.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610710.mp3	Školu úspěšně absolvovala i s titulem magistra.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610728.mp3	Byl přeložen do mnoha jazyků.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610730.mp3	Mám na mysli zejména problémy při zakládání podniku.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610757.mp3	Tyto cesty jsou v pískovcích.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610796.mp3	Operační prostor byl u pobřeží Španělska.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610797.mp3	Narodila se v Pensylvánii.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610887.mp3	Měl post předsedy kontrolního výboru.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36610903.mp3	Bylo to jejich první společné vystoupení mimo Jihoafrickou republiku.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636268.mp3	V nynější době si můžeme prakticky vybírat kdy a zda vůbec budeme mít děti.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636307.mp3	Tento rozkol císaři vyhovoval.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636329.mp3	Je neviditelná pouze na vnitřních oblastech Antarktidy.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636353.mp3	Dramatická hudba byla zaměřena především církevně.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636368.mp3	Zahrnuje jižní dvě třetiny ostrova Velká Británie.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636369.mp3	U budovy školy jsou umístěny pomníky padlým v první a druhé světové válce.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636371.mp3	K ní jsou po obou stranách přistavěna dvě jednopatrová křídla technických a správních budov.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636390.mp3	Definiční obor může mít i více dimenzí.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636392.mp3	Často je přezdíván Ninja.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636404.mp3	Pluralita sdělovacích prostředků je od nynějška oficiálním požadavkem.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636405.mp3	Kromě profesního a osobního života věnoval svůj čas také životu společenskému.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636452.mp3	Pořádají promítání dokumentů o environmentálních problémech a možných řešení.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636505.mp3	Tato událost podnítila vznik unikátního hudebního projektu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636530.mp3	V západní emigraci vystupoval jako jeden z hlavních představitelů polského zahraničního odboje.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636532.mp3	Samci mají na hlavě roh směřující dopředu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636554.mp3	Na těchto tratích rovněž vytvořil světové rekordy.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636615.mp3	Jejich výstup vedl přes severovýchodní stranu hory.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36636664.mp3	Ujímá se také propagace.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638227.mp3	Rozvoj sociálních služeb je také velmi špatný.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638247.mp3	Panna Marie spočívá na nízkém diagonálně postaveném loži a pravou rukou se dotýká svíce.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638248.mp3	Na to je důležité pamatovat při pokračování této rozpravy.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638250.mp3	Jeho úkolem zde se stal výcvik místního dělostřelectva.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638291.mp3	Poté spolu začali vydávat zprávy s poselstvím od mimozemských civilizací.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638315.mp3	Později je doplnili ještě baskytarista Billy Robertson a bubeník Robert Medici.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638344.mp3	Je to pochopitelné.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638390.mp3	Následuje po čísle šest set šedesát dva a předchází číslu šest set šedesát čtyři.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638422.mp3	Polarizace ovlivňuje dárce a aktivisty v souvislosti s podporou kampaní.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638469.mp3	Městská zástavba však plynule pokračuje za hranice federálního distriktu na území sousedního státu México.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638502.mp3	Deset let strávil jako farář na předměstí Říma.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638546.mp3	Hlavní bodem programu je "sociální spravedlnost".	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638549.mp3	O rok později zdolala rovné dva metry také na evropském halovém poháru v Lipsku.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36638621.mp3	Jeho synovcem byl František Lützow.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36686985.mp3	S ostatními se rozdělila.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687027.mp3	Náš vztah s Afrikou už nemůžeme považovat za víc výhradní.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687035.mp3	Tím pádem nemá kromě Allison žádné další kamarády.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687066.mp3	Vzdělávací prostředí si vytvářejí sami studenti.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687087.mp3	Dnešní svět je určován ekonomickým fundamentalismem.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687118.mp3	Mezinárodní trestní soud byl zřízen Římským statutem.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
