client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673821.mp3	Жаахан үр минь чи ээжтэйгээ уулзаж амар сайхан жаргах болтугай!	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673822.mp3	Энэ бүхэн Гортензиягийн араас гүйх үед түүнийг дагалдсан эцэс төгсгөлгүй бүтэлгүйтлийг санагдуулах ажээ.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673823.mp3	Яамдуудаас хийсэн ажлынхаа тайланг өгөөч гэж албан бичиг явуулахаар мэдээллээ дутуу өгдөг.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673824.mp3	Гомбын биеийг угааж өгч байх зуураа ажиглавал зүүн гар тал нь хир ихтэй байлаа.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673825.mp3	өдөр бүр эрмэлзэн цаг бүр чармайн шийтгэвээс зохимуй."	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673851.mp3	Тэг тэгсээр нэг мэдэхэд зүрх сэтгэлээ надад ойлгуулсан.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673852.mp3	Ээж минь тэр болгон айл хэсэхгүй.Чамайг өргөөнд удсан болохоор чинь өршөөж ял оноосонгүй.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673853.mp3	Ямар ч хүн чаддаггүй байж байгаад өөрийнхөө хөдөлмөр зүтгэлээр ажлыг хийж сурдаг.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673854.mp3	Хувь заяандаа эрдэж явсан бахархал минь гэнэтийн их гомдол гунигаар солигдов.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673855.mp3	Ким Жон Ун хоёр хуарангийн завсрын замаар алхсаар шугам дээр хүрч ирлээ.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673871.mp3	Та яаж тийм зүйрлэл олов оо.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673872.mp3	Ашгүй нэг "Пийдаал" Пунцагийн гарыг загатнуулсан аятайхан гэгч нь цохилдуулчихаар далим гарлаа даа хөө.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673873.mp3	Ганц даллаад л олж явсан юм сан гэж амандаа шивгэнээд мотоциклээ асаажээ.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673874.mp3	Авирмэдийн эмээлийн ард тохсон аймшигт хар чонын арьс бараг газар шүргэж байв.	2	0	twenties	male			mn	
b5ac8f92a1e101fe0dde2d5cdf6c01c7691aef5415261c833240f60eef401ff52cabe8610258606f39c8e167f841900e49b9510f7def4a2a75c34fbda4be7752	common_voice_mn_18673875.mp3	Мориноос өөрөө сугараад туулаад гараад явчихдаггүй.	2	0	twenties	male			mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577753.mp3	Тэр үес ах хөдөө аймагт ажлаар явсан тул надад туслах арга огт байсангүй.	2	1					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577758.mp3	Зургаан өртэй жижигхэн цонхоор оройн нарны шаргал туяа солонгорон тусна.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577759.mp3	Харанхуйд тэр хүүр өндийн босох гэж улам хүчдэн, аймшигтай зэвүүнээр уухилан хэвтэнэ.	2	1					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577766.mp3	Хөөрхий илжиг живж үхсэнд сэтгэл нэн ч зовно.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577767.mp3	Тийм болохоор, зарим үед өөртөө цаг гаргаж, өөрийнхөө зүрх сэтгэлийг чагнаач.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577768.mp3	Шууд л техникийн хашаа, тракторын гараашаар их л ажил албатай хүн шиг орлоо.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577769.mp3	Би гэдэг чинь ганц үрээс өөр хань болох хүнгүй амьтан.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577775.mp3	Энэ бол эхнэр бид хоёрын хамтын ажил байсан юм.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577777.mp3	Эхийн талын гарал угсааг мөн л генетикийн үүднээс нотлох хэрэгтэй л дээ.	2	0					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577778.mp3	Болдоо өглөө нь алуураад орой нь нас барав.	2	1					mn	
c24b3a447aedfaafe0b4a993ae04f88dc5f94f46cd442ddfead2cebe5fc1eecc4b08ebbd0d313bae424347d6d9f958f39097a7349011279d341d3ff045ad6c16	common_voice_mn_18577779.mp3	Монгол хэлний "хи" гэдэг язгуур бол ямарваа нэгэн юмыг заагладаг, салгадаг утгыг агуулдаг.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581010.mp3	Нөгөө залуугийн цогцсыг яах болж байна?	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581011.mp3	Хоёр ноёны шадар хүмүүс учрыг гадарлаж хэрхэхийг ажих боллоо.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581012.mp3	Та нэг юмыг нь хулгайлчихсан байсан гээ биз дээ.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581013.mp3	Хэрэв тэр хүнд олзлогдсон бол маш аюултай.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581014.mp3	Эдгээр нь бүтэлгүйтнэ, амжилттай болно, бас л бүтэлгүйтнэ, бага зэрэг урагш ахина.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581020.mp3	Нар баруунтаа хэлбийх үест нэг уулын савыг өгсөн явсаар, удалгүй тэдний үүрлэсэн газар хүрэв.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581021.mp3	Таныг хэрэв татгалзах юм бол шившиг болсон ч яадаг юм бэ.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581022.mp3	Манайд зочлон ирж надад хүндэтгэл үзүүлнэ биз дээ?	3	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581023.mp3	Тоглолт бүрд гутлаас эхлээд өвөрмөц шийдэлтэй гоё сайхан хувцаснуудыг урлаж өгдөг.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18581024.mp3	Та өдөр бүр нэгэн хэвийн ажлыг хийдэг байж магад.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18587659.mp3	Санааг нь бүү зовоо гэж хатуу хэлжээ.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18587660.mp3	Зөвхөн чи өөрийнхөө төлөө л явж ирсэн.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18587661.mp3	Би бол чөмөг ташиж байгаад улсын нэг сэрээ хугалчихсан л гэмтэй хүн.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18587662.mp3	Дархлааны тогтолцоо тань дархлаа тээсэн нян, вирусийг даван дийлж өвдөхгүй байх боломжтой.	2	0					mn	
ce8a2f108ab2e36a8aaad94bba98c63252fa8b9d23d4b2ecd6bec99875b0db3c50f16f8bcfb73efff353a64e0ead1ab046def9c43494e7b622a61a372a25853c	common_voice_mn_18587663.mp3	Эртнээс уламжилсан "ярьдаг толгой"-н тухай домгийг энэ салбарын тухай төсөөлөл гэж хэлж болно.	2	0					mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_21799906.mp3	Нэгэнт төр нь хамгаалж чадахгүй байхад би өөр яах юм бэ?	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790360.mp3	Хоёр хүний хооронд илжиг бүү жороол гэдэг юм.	2	0					mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790404.mp3	Хэдэн жилийн өмнө шалгалтын материал уншиж байгаад таагүй зүйл олж харсан юм.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790416.mp3	Тэрхүү хийдийн суваргын тэнд гайхамшигтай манжлага цамхагт өлгөсөн хонхны дуу хангинан жингэнэнэ.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790424.mp3	Ингээд Болдоггүй Бор өвгөн долоон бор хоньтойгоо, нисдэг бор морьтойгоо амар сайхан жаргажээ.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790435.mp3	Гэвч энэ бол ямар ч аргагүй зүйл.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790440.mp3	Одоо манай оронд мэргэжилтэй боловсон хүчин хамгийн их хэрэгцээтэй байна шүү дээ.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790466.mp3	Үдийн хоол хаана идэх гэж байна?	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28790490.mp3	Манай санаачилгын гол зорилгуудын нэг бол хурдны галт тэргэнд зориулсан дэд бүтэц барих явдал.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28795603.mp3	Үнэндээ ч саяхан алба авсныг хэлэх үү, хаширлаж цэнэх нь яахын аргагүй зөв байлаа.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28795660.mp3	Ажлаа урьдчилан төлөвлөх нь хүмүүсээс тодорхой чадвар эзэмшихийг шаарддаг бөгөөд түүнд суралцах хэрэгтэй.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28795673.mp3	Хоёулаа үргэлж л дэндүү завгүй, өдөр шөнөгүй ажиллаж л амьдрах юм даа.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28795846.mp3	Цэрэндагва гуай дуу цөөнтэй ч хөнгөн шингэн байрын хүн билээ.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28795849.mp3	Зарим хүний орон зай сулаас болж ялангуяа эмэгтэйчүүд залуучууд ховст их ордог.	2	0	twenties	male			mn	
96110cca80b9b7373d78d524abd7d2330167d43b4bae3406b12466cc167bf6b5cdb2d1544825a3141c0aac54a8f12cf901b002266b5fb9f675f64fd426f72370	common_voice_mn_28795993.mp3	Хүүхдүүдээ цахим аюулаас хамгаалах гэдэг шинэ шаардлага цаг үеийн улмаас бий болоод байна.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646799.mp3	Хоёулаа ихэд айж тэвдсэн царайтай харагдана.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646800.mp3	Байрандаа ирээд гэрлээ асаахад Сарангийн зураг хамгийн түрүүн нүднээ тусав.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646817.mp3	Василий хойд хаалгыг онгойлгон түүнийг суулгаж өөрөө урд суудалд жолоочийн хажууд суув.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646818.mp3	Жишээ нь, Хятад Хойд Солонгосоос нүүрс авахаа байсан.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646911.mp3	Өмнөөс салхи сэнгэнээд, түүний зангидсан алчуурын үзүүрийг дэрвэлзүүлэх нь үзэсгэлэнтэй.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646914.mp3	Автомат буу агссан дөрвөн цэрэг түүний араас дагалаа.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646928.mp3	Хүмүүнлэгийн болон буяны үйл ажиллагаанд хамруулах, хандив тусламж үзүүлэх гэх мэт үйл ажиллагаанууд багтана.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646929.mp3	Төлөвлөлтийн зорилго нь таны зорилгыг хэрэгжүүлэх хөтөлбөр боловсруулахад туслах явдал юм.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646930.mp3	Гэхдээ нүүрстөрөгч багаар ирж байсан болохоор удаан үйлчилж байгаа юм.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646937.mp3	Цагаан өнгийн хувцсыг ямар ч тохиолдолд маш болгоомжтой сонгох хэрэгтэй.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646942.mp3	Ингээд манайх Жаргалантын сангийн аж ахуйд суух болов.	2	0	twenties	male			mn	
ef7d5bcb8d7eb79125097be6b1226db26acc945a4ea6cebd31102ae9f9593f987102bf723a7284d211bbbe350727f3ba60d6538042b1909006a351bee14e9745	common_voice_mn_23646944.mp3	Ганц ч хүн байхгүй мөртөө эргэн тойрон том том шавжуудын муухай царгин дуугарах сонсогдоно.	2	0	twenties	male			mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18766096.mp3	Байгалийн тухай хусан дээр ургасан хушны тухай л бодож.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18766097.mp3	Жуулчид ч бах нь ханасан бололтой яваад өглөө.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18766098.mp3	Сагстайгаа чи хэдээр өгөх юм бэ?	2	1					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18766099.mp3	Доржоо одоо би таныг чи гэж хэлбэл уурлахгүй биз.	2	1					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18766100.mp3	Би чамд үнэхээр хайр сэтгэлтэй болсноо мэдээгүй явжээ.	2	1					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789222.mp3	Өртэй бол зээл авсан хүнээсээ зугтах хэрэггүй.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789223.mp3	Тэд нар малаа яаж олон болгохыг гадарлана.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789224.mp3	Заримдаа над цээрээс харуулдсан модны зомгол ирж авдаг юм.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789237.mp3	Ингээд нэг юм ажилтай болдог байжээ.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789238.mp3	Энэ нь ихэвчлэн хүндрэх үед илэрдэг.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789239.mp3	Тэр ч байтугай ар нуруугаараа хэвтчихээд агаарт хий үсэрдэг байсан.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789241.mp3	Шашин оршин байх, үүргээ гүйцэтгэх нийгмийн орчин ахуй бүхлээрээ өөрчлөгдлөө.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789242.mp3	Үгүй тэд эрэг дээр гарангуут шууд тоглож эхэлсэн.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789258.mp3	Тэнд бага оврын атомын бөмбөгийн сүүлчийн туршилт явагдаж байсан юм.	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789259.mp3	Харин чи амарч бай л даа!	2	0					mn	
c8949eaa5cd322e938b7693d755a8424530051bcf3e55f15193e7c8c51e67c87f4f2a0ca62df1cccd81db4167d39da9b1b2d31b9f1d28df9bc788cc2d8f7a6cb	common_voice_mn_18789261.mp3	Тэднийг төлөгчид гэх бөгөөд эмэгтэйчүүд болон настайчууд тэднээс эмээцгээх бөлгөө.	2	0					mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572924.mp3	Тэр бээр Бурхан багшийн ертөнцөд мэндэлнэ гэдэгтээ итгэж, үхлээс үл айн буяныг хичээнэ.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572927.mp3	Хүн болгоныг чи уруу дорой болгож байна.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572928.mp3	Тооноор туссан сарны гэрэл дэрэнд нь ойртон иржээ.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572930.mp3	Байшингийн цаана байдаг жижиг зогсоолд ороорой гээд холбоо тасрав.	2	0	thirties	male			mn	
