client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260350.mp3	Wengine walijenga makazi kwenye pwani.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260434.mp3	Yeye pia ni mwanachama wa timu ya taifa ya Uholanzi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260437.mp3	Aliishi hivyo miaka kumi hadi kifo chake.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260439.mp3	Mnururisho huu unaweza kuvunja kampaundi za kikemia na molekuli.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260602.mp3	Mara nyingi ni protini.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260603.mp3	Wakazi wengi hutegemea kilimo cha riziki pamoja na ufugaji na uvuvi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260604.mp3	Kolombia ina visiwa katika bahari zote mbili.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260730.mp3	Hakuwa na kumaliza masomo yake lakini alitajwa kwa utendaji mzuri.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260754.mp3	Wakati wa serikali ya kifalme ilikuwa na nembo ya simba ya Yuda.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260755.mp3	Baba yake Malaika ni mtu wa Zanzibar na mama yake ni Mjerumani.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260797.mp3	Rangi yake ni nyeupe-fedha.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260799.mp3	Wingi wake ni "tovuti" vile vile.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260800.mp3	Makao makuu ya mkoa yapo Mombasa.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260801.mp3	Ina milia mitatu ya kulala ya njano, buluu na nyekundu.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260826.mp3	Angalia habari zao hapa chini.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260830.mp3	Hivyo kamusi hizi hutajwa kama "Madan-Johnson".	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260831.mp3	Wao hula mimea ya ardhini na majini.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260832.mp3	Mwishowe aliacha madai yote ya utawala juu ya sehemu hizo.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260833.mp3	Wanaweza kukaa hewani hata zaidi ya wiki moja.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260835.mp3	Wanatokea misitu wa Afrika kusini kwa Sahara.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260863.mp3	Iko karibu na ikweta ya anga.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260864.mp3	Inapasha moto katika dakika chache.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28260866.mp3	Kwa mfano kuna nyimbo za kitamaduni, za Kiinjili na za kisasa.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261136.mp3	Alikuwa mwanasayansi wa kwanza kutambua na kutaja mambo ya hidrojeni na oksijeni.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261139.mp3	Lugha ya aina hii inaitwa lugha asilia.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261141.mp3	Matamshi yake ni "K", sawa na Kiswahili.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261143.mp3	Lugha yao ilikuwa mojawapo ya lugha za Kihindi-Kiulaya.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261144.mp3	Hula majani, maua na matunda.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261180.mp3	Wakazi walikuwa mchanganyiko wa Wakristo, Waislamu na Wayahudi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261181.mp3	Vituo vikubwa huwa pia na huduma ya chakula au maduka kwa mahitaji ya abiria.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261183.mp3	Yeye ni Katoliki na dini.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261184.mp3	Kabla ya hapo, watu tofauti walitumia majina tofauti kwa ugonjwa huo.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261243.mp3	Anatajwa kama mwandishi wa vitabu vya Kigiriki juu ya Biblia.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261246.mp3	Kwa miji mingine, angalia orodha ya miji.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261253.mp3	Kila elementi ina atomu za aina yake kulingana na asili yake.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261254.mp3	Iko katika kaskazini mashariki ya Marekani bara.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261363.mp3	Kama ipo, ni lazima iwe na asili nje yake.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261364.mp3	Hivyo mji wa Tanga ulikuwa katika ndoto za vijana enzi hizo.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261407.mp3	Upande wa mashariki ni maji ya Ghuba ya Meksiko.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261409.mp3	Vilevile hutumika kwa kutengeneza pombe ya kienyeji.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261411.mp3	walifanya kampeni ya kurudi kwa maeneo yote huko Somalia na nje ya nchi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261492.mp3	Kwa mfano hukumu ilitolewa dhidi ya meli ya watumwa na si dhidi ya wafanyabiashara.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261495.mp3	Alama huandikwa kuanzia upande wa kushoto kwenda kulia.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261496.mp3	Halafu, alilelewa na baba yake tu.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261498.mp3	Kipo upande wa mashariki wa Puerto Rico na upande wa kaskazini wa Saint-Martin.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261499.mp3	Mashairi hayo mara nyingi huwa ni nyimbo.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261595.mp3	Wako wengi huko Iran, Irak na Lebanoni.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261598.mp3	Watoto wengi walifika siku za Jumapili iliyokuwa siku bila kazi kwa watumwa wengi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261600.mp3	Kipaji huweza kuishi ndani ya mtu bila kupotea.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261601.mp3	Nyerere alitumia Ujamaa kama msingi wa mradi wa maendeleo ya taifa.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261603.mp3	Alisomea Chuo Kikuu cha Cape Town hadi shahada ya tatu.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261626.mp3	Mkoa upo kwenye pwani ya Bahari Nyeusi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261768.mp3	Umepakwa rangi nyeupe.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261775.mp3	Hali hizi tofauti huitwa isotopi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261952.mp3	Baadaye alishinda nafasi ya kwanza na akapata kutambuliwa mara moja.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28261955.mp3	Usiku huonekana katika maeneo mbalimbali kutoka msitu mzito hadi mbuga.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262237.mp3	Alishinda tuzo hii mara tatu.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262238.mp3	Katika Korea ya Kaskazini wananchi wa kawaida hawana nafasi ya kuangalia intaneti.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262239.mp3	Kwa sasa ni Kiongozi wa Kisiasa katika Chama Cha Mapinduzi.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262241.mp3	Spishi nyingine zinatokea msitu na nyingine zinatokea maeneo wazi.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262298.mp3	Hivyo alijiunga na Utawa wa Tatu wa Mt.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262299.mp3	Matibabu yanaweza kuwa mabadiliko ya mfumo wa maisha, ushauri na dawa.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262301.mp3	Hivyo ina shule ya sekondari ya kata.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262303.mp3	Ina injini sita.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262415.mp3	Hapa spektra ya nuru inayoonekana ambayo sisi tunaona kwa macho kama nyeupe tu.	2	1					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262417.mp3	Upungufu wa usafi wa mazingira ni sababu kuu ya maradhi duniani kote.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262419.mp3	Urefu wa kila upande ni sawa.	2	0					sw	
87dd824bb8556fac525f51cc5091fb777ba8713852e76cac21bfb92784291ca0b542198119b19271458aae7e827cb0fc0cb41689865bed6620be1790da4793fc	common_voice_sw_28262421.mp3	Makao makuu ya wilaya yako Pangani mjini.	2	0					sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212524.mp3	hili ni swala nzima la viongozi wetu	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212527.mp3	kwa hali ya chini ndio wamee	15	5	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212553.mp3	Ni mara chache sana kuona adui akimuhusudu mpinzani wake	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212599.mp3	Katika barua iliyochapishwa katika gazeti rasmi la kijamaa alikaririwa akisema kuwa	11	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212618.mp3	baina ya watu wa pwani na bara katika	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212619.mp3	Waziri Mkuu katika kipindi chote cha miaka mitano ya kwanza ya utawala wa Magufuli	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212620.mp3	Aliniuzia bei ghali.	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212652.mp3	wa jeshi la Gulagukhan ambao walijiunga nao katika	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212653.mp3	media cha Clouds Ndugu Ruge Mutahaba ambaye ametutoka akiwa ughaibuni huko Afrika ya	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212677.mp3	mkoani Mtwara lipo shimo la ajabu lijulikanalo kama Shimo la Mungu	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212680.mp3	nilizaliwa na kuishi Amazon Na alikuwa amechukua	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212716.mp3	wasa wa kwake edwin david ndeketela	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212761.mp3	aha kuna sha hata kitengo cha kuendeleza vijana	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212782.mp3	benki hiyo ilianza kutumia mfumo wa fedha uliyokuwa unatumika kenya na uganda	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212806.mp3	Saa tisa na nusu akaliacha gari alipoliazima na kutoa namba za gari bandia	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212807.mp3	ni kwa jina tu unahusu zaidi utamaduni na kutunza lugha ya wenyeji asilia	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212831.mp3	Alizidi kujiviringisha kwa kasi kwa kumkosesha shabaha aliyemlenga	6	4	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212832.mp3	ni jina kubwa pia katika watu wa jamii ya kabila la Wadinka	13	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212846.mp3	Iliyoimba muziki wa popu kwa lugha ya Kizulu	7	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212854.mp3	anayoweza kupata kila mtu duniani Hiki ndicho	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212884.mp3	Kikombe kimechakaa.	8	3	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212888.mp3	vingi vya hukoMwanzo wa karne ya kumi na tisa milki ikashambuliwa na Napoleon	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212897.mp3	Shirikisho la mpira wa miguu duniani majina mia moja	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37212954.mp3	tofauti za mitazamo zinaweza kuchochea mjadala mzuri	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213139.mp3	waliibuka wakosoaji wa mbinu iliyotumika kutatua mgogoro wa vita ya kimbari	4	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213140.mp3	katika mkoa wa Kigoma ambapo Wengi ni wenyeji wa mkoa huo	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213297.mp3	Amekuwa akipiga picha kwa miaka mingi sana	3	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213298.mp3	kama wanavyoamini Waumini wa dini ya kimasai Loonkidongi	4	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213299.mp3	Napenda sana kuogelea na rafiki zangu	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213356.mp3	eeh hakukuwa mashauriano lakini katika ujumbe wake ulidhihirisha wazi kuwa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213596.mp3	uchafuzi wa hewa na ustawi uchumi na mazingira kunamaanisha kwamba	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37213906.mp3	Kusafiri kwake Hispania na Italia kulimfanya tu awe mchezaji	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37214272.mp3	Alikuwa tabibu mzaliwa wa Argentina aliyekuwa mfuasi wa itikadi za ujamaa za Karl Marx	5	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37215181.mp3	lakini nini haswa kifanyike ili mashirika haya	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37215184.mp3	marekebisho yalifanyika mwaka elfu moja sitini na nane	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37215374.mp3	Maziwa makuu yanayomwaga maji katika bonde hili ni Ziwa Eyasi	2	0	twenties	male			sw	
