client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420414.mp3	Daktari kanamtibu mgonjwa.	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420427.mp3	Sisi twapenda uswafi	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420428.mp3	Amechangia damu	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420429.mp3	Vijana wefurahia sikukuu ya Idi kwa michezo mbalimbali	2	0	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420452.mp3	Issa amemkopesha Athuman fedha zote	3	0	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420453.mp3	Kwamini kama dada kaja.	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420454.mp3	Amini Mungu ndie muweza wa yote.	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420461.mp3	Dhahabu ni pambo la mwanamke	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420463.mp3	Kiatu bei gani?	2	0	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420484.mp3	Kaka kanachoma machakacha.	4	0	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420485.mp3	Badili nambari ya siri	4	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420488.mp3	Pole kwa kungwa	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420500.mp3	Muwafaka ni maelewano	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420501.mp3	Ukipawa mamlaka ni lazima uyatekeleze	2	1	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420515.mp3	wafanyakazi wamekubali kufanya kazi hii.	2	0	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
2ac9f9eeead83a4d8b727b444ea09ee84db855452cf2f63216dde606a78f4dccbee1ba2c11508796b597fe7d0532dc81579ef4255179b2365f6f33061b592dbf	common_voice_sw_32420527.mp3	Kuaza lini?	2	0	twenties	male		Kiswahili cha Bara ya Tanzania	sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30658965.mp3	Hivyo vijana wengi walipendelea kukusanyika awasimulie na kuwapa stori za huko shuleni	4	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30658967.mp3	kwa mfano tunakwenda tutarudi tutaonana kesho	4	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30658969.mp3	mfugale alipata shahada ya kwanza ya uhandisi	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659051.mp3	kubadilisha fikra na mitazamo yao na kuwaaminisha kwamba Uhuru wa Tanganyika utapatikana	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659206.mp3	Alipokea Shahada ya kwanza katika fani ya utaalamu wa mambo ya uchumi	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659209.mp3	Kisayansi mwanamke yeyote huweza kutoa maziwa hata kama hakuzaa	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659210.mp3	ronaldo na messi wametwaa tuzo kumi na moja za dunia kwa pamoja	3	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659288.mp3	Takwimu za bei zinaweza kuruhusu kutofautisha kwa bei ya siku	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659289.mp3	Upungufu wa damu ni tatizo linalotokana na ukosefu wa vitamini	3	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659290.mp3	Ajali yake iliacha simanzi na majonzi makubwa miongoni mwa familia nyingi	8	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659343.mp3	Ainambalimbali za ndege na wanyama kama vile Pundamilia Nyati Swala na Twiga	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659348.mp3	Katika safari zake za ubaharia alikumbana na matatizo kadhaa	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659481.mp3	Katika jiji la Mzizima ndiyo waanzilishi wa neno hilo	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659483.mp3	wa Makkah wakawa wanaitwa ma Quraysh	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659535.mp3	Maziwa hayo hutumika sanasana kama maziwa lala au maziwa siagi	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659537.mp3	miaka yao wangetwaa ubingwa wa Ulaya	5	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659538.mp3	Mpaka sasa hufikiri Rais anaye tawala Tanzania ni hayati Mwalim Julius Nyerere	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659540.mp3	Ahmada akaweza kutoroka kwenye eneo la tukio	5	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659638.mp3	achilia mbali wale waliothubutu kukatisha maisha ya yao eti kisa mapenzi	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659639.mp3	Lakini kwa muda huu Tanzania ipo kati ujenzi mkubwa wa reli	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659854.mp3	Katika miaka ya elfu moja mia tisa shanga nyingi zenye rangi zilikuwepo	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659920.mp3	Linapakana na wilaya ya Ulanga na Kilombero	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30659924.mp3	Kwa namna moja au nyingine zinahatarisha uhai wa Ziwa Manyara	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30660000.mp3	Makaburi ya wahanga wengine yapo katika Kitongoji cha Igoma	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30660087.mp3	Wanyama wengine wanaopatikana katika hifadhi hii ni Twiga pundamilia Nyati na digidigi	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30660138.mp3	aliyewahi kufunga mabao mengi nje ya boksi ni mjerumani matthaus	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30660142.mp3	Ushawishi wake uliipa mashaka makubwa serikali ya wakoloni	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30660144.mp3	Nchi hizi nne tu zenye mafuta zina uwezo wa kuisambazia Afrika mafuta	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30660176.mp3	Na upande wa pili ukitaka ukiristo nenda kwa wasambaa na wabondei	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717669.mp3	Jaribio la Amin la kutwaa sehemu za Mkoa wa Kagera wa Tanzania	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717675.mp3	kutoka mikoa ya bara hadi Rwanda na Burundi	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717677.mp3	mkutano mkuu wa chama cha mapinduzi ndiyo unaoamua mgombea	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717678.mp3	Wao wakarudi na mtoto Malangalila Gamoto akiwa mchanga	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717696.mp3	Miaka mia moja tangu meli maarufu ya Titanic ingoe nanga	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717697.mp3	Hayati karume enzi za uhai wake aliiarika timu ya yanga katika ikulu yake	3	2	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717698.mp3	Ifahamike kuwa Wagweno wana lugha tofauti kabisa na Wapare	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717699.mp3	Baada ya meli hiyo filamu nyingi zilitengenezwa	3	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717743.mp3	alihidhinisha tawi la vijana la chama	3	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717750.mp3	Mambo haya na mengine mengi kwa sasa yanapotea kama siyo kuisha kabisa	7	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717780.mp3	Husababisha giza nene katika makazi ya watu kiasi cha watu kushindwa kuonana	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717785.mp3	Shuleni, hasa katika miaka ambayo tulikuwa tunatarajia kuketi mitihani ya kitaifa.	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717834.mp3	tanzania ya leo ni mawazo na kazi ya raisi mkapa	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717843.mp3	hayati gerd muller alikuwa miongoni mwa nyota waliocheza vizuri	3	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717888.mp3	hadi nikaamua kwamba	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717912.mp3	Vipande vya vyungu vilivyopatikana Mgala Isitu vina marembo yanayoshabihiana na marembo	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30717923.mp3	Barcelona ilitolewa na Inter Milan hatua ya nusu fainali	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718002.mp3	mikopo kwa wanafunzi wa vyuo vikuu ilianzishwa wakati wa mkapa	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718100.mp3	Kufaulu katika mradi wangu, niliamua kufanya mfulizo wa masomo kadhaa.	2	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718108.mp3	Una urefu wa mita elfu tatu mia moja themanini na nane	3	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718134.mp3	Chunga afya yako	3	2	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718157.mp3	umahiri wa neuer uliwaokoa ujeruma kutolewa kwenye mechi hiyo	2	1	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718158.mp3	nilitaka kutafuta kazi kama Mwanasayansi wa Data.	4	0	twenties	female			sw	
a2c0df9f1b8723915a46ecca07082c9a32e204ddc64197b920ce4e3d3df28f314f55dd9e189466b3e40dcb6b8ea50ccb5ac2e60724ca19d8e393074c81a27d6e	common_voice_sw_30718175.mp3	Shule za chekechea ambazo ni za watoto	2	0	twenties	female			sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269829.mp3	watashindwa kwa kile anachokisema kuwa idadi kubwa ya wananchi wana	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269831.mp3	Tarehe nne mwezi wa pili mwaka elfu moja mia saba themanini na tisa	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269853.mp3	kuchagua aina usafiri usichafua mazingira unapopatikana km usafiri wa umma	5	3					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269854.mp3	Alipima umbli toka kitandani hadi kinapoishia chumba	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269856.mp3	iliyopo kama vile kunyimwa haki zao ukosefu wa elimu na matibabu na kuendelea kwa	7	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269864.mp3	viwango vya uchafuzi wa hewa na kuongezeka kwa uwezekano wa	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269867.mp3	la Kituruki katika Anatolia chini ya chifu Osmani I likaendelea	3	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269868.mp3	ya Meksiko Alask Jimbo la Alaska liko pia kwenye bara la Amerika Kaskazini	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269886.mp3	Mmh hapana sikumbuki Mimi huyu Magreth alihoji	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269887.mp3	tano kwa saa basi itakuchukua saa kumi na moja kulivuka daraja hilo ukaamua kutembea	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269889.mp3	Ukikutana na nyoka huyo ghafla na uko	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269891.mp3	ya kuwa Ukristo ni dini halali katika Dola la Roma Misri ilikuwa kitovu	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269917.mp3	baina ya mataifa hayo mawili kwa muda mrefu	5	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269934.mp3	Ngoni kutoka Uganda Njalo na Wadubadubaza za Mina Nawe wa Afrika Kusini Mimi ni	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269949.mp3	Safawi na Khadjari Baada ya vita kuu ya kwanza ya dunia afisa wa kijeshi	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269952.mp3	Mwani kwa Kiingereza ni seaweed au macroalgae	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269954.mp3	wa Youtube Alipokuwa ziarani nchini Kenya aliwaacha watu vinywa wazi baada ya kuweka mtandaoni	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269956.mp3	Sura ya Samia ilianza kuzoeleka kwenye macho ya wengi	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269973.mp3	yakiambatana na ari kubwa ya kufungia vyombo vya habari kwa kiasi ambacho	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269974.mp3	jarida la Kiswahili linaloongeza matamshi sahihi ya	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269975.mp3	Chuo kikuu cha umma katika MsumbijiHongera Mkuu wa Chuo AdhimuKwa wanawake wengi	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269976.mp3	Rais Uhuru Kenyatta amewakaribisha wafanyabiashara kutoka Tanzania kwenda kuwekeza nchini Kenya	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269977.mp3	mwaka elfu moja mia tisa sitini na nne hadi mwaka elfu moja mia tisa	2	0					sw	
