client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105466.mp3	Nze nanyumizibwako omuvubuka omu eyayagala omuwala n'akunakkuna.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105468.mp3	Kiriko n’olufumo omwava ekibala ekyo okukiyita ettooke.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105616.mp3	Kino kireeseewo abamu okwemulugunya ku kya famire eno okumaamira ebifo eby'enjawulo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105617.mp3	Ekituli ekifulumya ebyayi nga tuli mu kabuyonjo kiyitibwa Akawondoliro.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105618.mp3	Bagambe nti obadde toyinza kujja nga tonnalaba ssentebe bakakase.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105619.mp3	Ffe abakulembeze tuteekeddwa okukoppa Rotary kwebyo kubanga omukulembeze akola ebintu ebisookerwako nga bigasa.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105620.mp3	Eddiba okukulungulirwa ebbumba liyitibwa litya?	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105642.mp3	Okutendekebwa ng'olabako kubangula obukugu bw'omuntu.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105643.mp3	Bbo abeetabye mu musomo guno, baagamba nti baayize bingi.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105644.mp3	Ku mizizo tekuli kubuuza kinaddirira.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105645.mp3	Ng'obugere obumu bulingiza era nga bukongoola banno !	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105646.mp3	Nnyinza okutunda emigabo gyange?	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105647.mp3	Abantu bangi nnyo babonaabona olw'obutamanya.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105648.mp3	Yakakasa ba mmemba obuwanguzi mu kulonda okujja era n'asuubiza okugatta ekibiina.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105684.mp3	Okutenga baakukolanga nga beeyambisa omuzigo omuganda nga bataddemu n’eddagala eddala.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105685.mp3	Kisuule yali ayinza okubitema.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105686.mp3	Yali amuwaayira okuganza nnamwandu.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105688.mp3	Kirungi okuyigirizibbwa engeri y'okuvunukamu emisanvu egyo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105691.mp3	Ekiba e Namugongo nze nkimanyi eyatuukayo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105817.mp3	Abanoonyibobubudamu bajja kuganyulwa mu nsimbi z'abagabi b'obuyambi.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105818.mp3	Alya n’obuli ku mabeere.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105819.mp3	Singa kale mbadde ne kkapa yange.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105820.mp3	Abamu okufukamira bakitwala ng'obufuge, naye nga si bwe kiri.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28105821.mp3	Poliisi yategeezezza nti bano baabadde bajeemedde ebiragiro by'akakiiko k'ebyokulonda ne Minisitule y'ebyobulamu.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106159.mp3	Ani ateekeddwa okusasula obusuulu?	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106160.mp3	Abakyala baalagirwa okwetikka omunyago gwa LRA ne babalesaawo abaana baabwe.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106161.mp3	Ono yategeezezza nti bataddewo obukiiko obulina okusigala nga bulabirira Nayikondo zino.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106162.mp3	Yeeyama okuzza ebintu byayo byonna.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106163.mp3	Akakunizo akaliko kaali ka ssente.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106907.mp3	Yasimbula emmotoka ne babulawo nga buli omu alaba .	3	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106908.mp3	Abantu abatutumufu mu disitulikiti beetaba ku mukolo.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106909.mp3	Abantu balowooleza bubi ekibiina.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106911.mp3	Abantu baawa gavumenti emmere, ensimbi enkalu mu kiseera ky'enjega y'akawuka ka kolona.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106983.mp3	Omuvubuka yasanyuka nnyo okuddamu okulaba ku mukwano gwe.	3	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106984.mp3	Omwana naye wa Ffumbe.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106985.mp3	Kabogoza y'akulira ekiwayi ekivunaanyizibwa ku nzirukanya y’emirimu mu Buganda Land Board.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106986.mp3	Kiryowa abadde munnamateeka wa Museveni okumala emyaka egiwerako.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28106987.mp3	Mwanga yayagalibwa nnyo kitaawe mu buto bwe.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107114.mp3	Awo bwe yalaba ettabi eddungi, n'atandika okubajjamu omukyala omulungi.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107115.mp3	Ekyalo ekidda ku malawa, kiri ku kasozi Nakalere.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107116.mp3	Oyo yekka omwegendereza era nnamukisa anaamukwata empola y’asobola okuwangula omutima gwe	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107118.mp3	Kye kikolwa buli muntu yenna ky'asobola okwetabamu buli kiseera.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107119.mp3	Abaganda ne wano we baggya enjogera egamba nti, “Ekiyita mu luggya…”	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107198.mp3	Byonna ebyagwawo Nakitto yagaana okubibuulira Lucky, n’amutegeeza nti bw’anaaba alumbye omuvubuka ye anaamwebuulirira.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107199.mp3	Disitulikiti erina okuwera okuyingira kw'ebisolo okuva mu nsi endala.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107200.mp3	Okulinnya ku Nnamulondo yasikira muganda we Ssekamaanya mutabani wa kitaawe omuto Mulondo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107201.mp3	Omuzannyo gw'oku mmeeza nsondannya ebambibwako akatto okuzannyirwa era nga ebaako empampagama mukaaga.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107202.mp3	Waliwo yenna amanyi engeri y'okukikomya okubaawo?	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107270.mp3	Omuwendo gw'okuzimba olutindo ku mugga guli waggulu nnyo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107273.mp3	Abalunzi abamu balunda ente okufunamu mata.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107277.mp3	Essomero lirina okufuna abakuumi okukuuma ebisulo by'abasomesa.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107281.mp3	Ba kitunzi ba ssente ezisindikibwa ku masimu bafunako kati obussente butono olw'ensonga y'omusolo ogwateekebwako.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28107283.mp3	Olaba otya singa ekintu kino okutandikirawo nga bukyali okusinga lw'ozuukuka ng'akabasa kamaze okukutuukirira.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28121039.mp3	Anansi kye yava yeesuula mu mugga aweweeze ku magulu ge agaali gamubabirira.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128022.mp3	Awo we waava erinnya Kitikifumba.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128049.mp3	Omuntu bw'ayogera ku kamwakabi aba ategeeza mmundu.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128072.mp3	Mmeeya abaddeko Kayemba Afaayo ategeezezza nti ekibuga kino kigagga.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128075.mp3	Abalonzi basobola okukuba akalulu kaabwe ku kakonge.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128234.mp3	okuwandiika ebikwogerako ng’osaba omulumu.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128241.mp3	We zaaweredde essaawa ssatu ez’ekiro eggulo nga Rebecca Kadage ne Oulanyah buli omu agaanye okukkiriza.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128243.mp3	Okukola ku bunafu mu poliisi ne mu kitongole ekiramuzi	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128300.mp3	Mu kaweefube ono obuufu babutadde ku kutumbula embeera y’omwana omuwala.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128301.mp3	Ffe twafuna olukusa okutambula mu biseera by'omuggalo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128303.mp3	Ekyo kye kikufuula omuntu omukulu awedde emirimu.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128304.mp3	Enkya tugenda ku lulambula lw'okusoma, tujja kukozesa bbaasi y'essomero.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128376.mp3	Essira agenda okuliteeka ku kutumbula embeera z’abantu abasookerwako mu kitundu kye.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128377.mp3	Kalinda ebimutiisa ne bye yettanira	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128378.mp3	Ebyobuwangwa bya Madi bijja kuddaabululwa.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128379.mp3	Toyinza kuyiga kintu okuggyako ng'okikoze.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128380.mp3	Omusibe asimbiddwa mu kkooti n'asalirwa ekibonerezo kya myezi kkumi na munaana.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128417.mp3	Bw'abadde agenda okwewandiisa ku kisaawe e Kyambogo poliisi ya mukubye tiyagasi.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128418.mp3	Obudde bwe buba bukya owulira ng’obunyonyi bukaaba.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128419.mp3	Olw'esanyu eringi ennyo, teyasobola kulaba jeengo ddene eryali lijja ku mugga.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28128423.mp3	B'atandika okumulaga obuvunaanyizibwa bwayolekede era nebamuleka yeesalirewo ku ebyo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166715.mp3	Obubaka baasooka kubuwandiika mu Lungereza ate mu bwino alabika amangu.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166718.mp3	Tugende mu ekyo ekitongole mwe tuba tusaba ekifo.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166720.mp3	Abapoliisi basobodde okutaasa obulamu bw'omwana mu budde.	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166722.mp3	Bwaba lukyolo tabaako aziika.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166865.mp3	Bannamawulire ababadde bakwata amawulire nabo poliisi tebatalizza wadde ng'oluvannyuma bano bayimbuddwa.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166869.mp3	Nga Ssaabalabirizi omulonde, nsaba mwe abalonzi obutavuma bakulembeze.	2	1	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166874.mp3	Okwewa amabanga kikulu nnyo kubanga kitangira omuntu omu obutasiiga mulala kawuka	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166877.mp3	Omutwe gw’ekyennyanja guyitibwa gutya?	2	0	twenties	male			lg	
cc75eeb1c13a085de71cad7c65e5609dda623cacbfb354fb780d0fbed6505e0b31a705127743dfc85dca5e7d7b67e9f7f1d52471b6e9451bc9edbc4315c1c932	common_voice_lg_28166880.mp3	Oluzzi lwa mukajanga luli wansi mu kikko.	2	0	twenties	male			lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27263971.mp3	Gavumenti etutte obuvunaanyizibwa okukuuma ebika by'emiti eby'enjawulo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27263972.mp3	Uganda etunda amasannyalaze mu nsi ezimu ezigiriraanye.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27263973.mp3	Eddwaliro lijja kuba liwa abantu bonna obujjanjabi mu kitundu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27263975.mp3	Abajulizi ab'enkizo beebo abasobola okuwa obujulizi obw'enkukunala kw'ekyo ekyabaddewo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27263976.mp3	Ekibuga kijjudde amadduuka agatunda engoye.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264094.mp3	Tetusobola kubaawo lubeerera nga twesigamye ku buyambi okuva ebweru w'eggwanga.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264095.mp3	Batuuziza olukiiko mu kisenge kya town hall eggulo.	2	1	thirties				lg	
