client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139828.mp3	Katonda y'akuuma abakozessa ekkubo.	2	1	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139830.mp3	Lwaki lino esomero teririna baana balenzi?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139884.mp3	Amazima ga Katonda okudda ku bbeere lya nnyabo ssibbangako!	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139885.mp3	Ggwe ayagala okuwasa wuliriza bino.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139886.mp3	Okutyobola eddembe ly'abaana kuyitiride mu mugalo guno.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139992.mp3	Okwo ssaako n'okutiisibwa be bagambye nti baabadde ba NRM	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139993.mp3	Ssentebe w'ekitundu yagabide abakadde bonna sukali n'obuwunga.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35139994.mp3	Okimanyi nti nze mbeera awo ne nkaaba nzekka.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140052.mp3	Oweekitiibwa Mayiga agambye nti bagenda kumujjukira nnyo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140053.mp3	Oyo omuvubuka akyaali mwana muto.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140072.mp3	Wonna we mukiteerayo kijja kutuuka.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140075.mp3	Waliwo ebintu ebireeta alaje .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140190.mp3	Sseggwanga zigule nga za lulyo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140241.mp3	Abaali bazze okusuubula baazaala baana.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140246.mp3	Mwebale abataddeyo ennyo omwoyo	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140247.mp3	Era bano bawulirira nnyo mu bajjajjaabwe ababatwala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140363.mp3	Nnyabo Omukwanaganya w’emirimu, ffe tutuuse.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140370.mp3	Omusajja bwe yazaalanga mu mwannyina yabanga aleese amawemuukirano ku kika.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140425.mp3	Yatufumbidde akatogo kebinyeebwa na matooke.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140464.mp3	Okusinziira ku biriwo nze mmaze okukkiriza nti Luggya mubbi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140514.mp3	Buli omu alina okumanya mune kyayagala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140518.mp3	Nga luno lw'egenda okuwulira omusango guno.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140712.mp3	Omusajja ono twali tumanyiganye bulungi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140754.mp3	Omulwadde nsanze akubye ku matu; omwami musisi ye muyi nnyo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140755.mp3	Nsonyiwa okukuyita omuvubuka!	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140810.mp3	Ndi muwanvu ekimala tonnyooma naawe.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140812.mp3	Empafu wali oziriddeko ssebo?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140815.mp3	Muwala we yagambye nti basazeewo ne basula wabweru.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140816.mp3	Lwaki obeera nnyo n'abantu abateberezebwa okubeera ababbi?	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35140921.mp3	Bano bayimbuddwa ku bbalaza okuva mu kkomera e Kitalya gye bamaze emyezi mukaaga	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141016.mp3	Waliwo emmeeme oluusi lw'enkuba ejjebe.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141141.mp3	Mpanga yeddira ffumbe kyokka apepeya na Zaawedde.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141143.mp3	Wasoose birala mu kifo ky'emmere?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141172.mp3	Oluusi n'endabika ekufuula kyotali.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141174.mp3	Walumbe mbu yali mwannyina Nambi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141176.mp3	Ekisulo kyonna kyaweddewo kati muyonga.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141320.mp3	Oweekitiibwa Mpuuga alabudde ssaabaminisita Nabbanja ku kutiisatiisa ab'oludda oluvuganya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141358.mp3	Ffe tetusolooza ssente mu bantu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141359.mp3	Baker Ssejjengo, ye Ssentebe w'olukiiko lw'abavubuka mu Buganda olwa Buganda Youth Council.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141361.mp3	Mu biseera bya mukutulansanja, akasana keememulanga nnyo	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141411.mp3	Ssente yali aziggya mu kukuba bbulooka	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141413.mp3	Kyokka baana battu obuzibu .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141415.mp3	Bulijjo simanyi kikulwaza nnyo bwotyo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141666.mp3	Wano tuli ku bya Katonda si Buganda.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141668.mp3	ebyobuggaga ebyomuttaka busikiriza ddala abalambuzi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141702.mp3	Bagamba akakerenda mbu kava ku lubaya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141705.mp3	Kino kikosa obulamu bwe ng’abigezesa buli kadde ne bituusa n’okumuziba amatu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141730.mp3	Nze sisobola kuyamba bantu batayagala kuyamba.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141732.mp3	Omuggaga asobola okwavuwala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141735.mp3	Naawe Alisi, leeta ebikompe bibiri, n'ebijiiko, n'amata ne sukaali.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141737.mp3	Ku lunaku luno nnawerekera abayizzi abaali bamaze okuziga	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141769.mp3	Omubaka wa Palamenti ow'ekibuga ky'e Mukono, Betty Nambooze Bakireke.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141792.mp3	Omazze bbanga ki ng'okola wano?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141793.mp3	Wategedde nga omulwadde bwaalamuse.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141794.mp3	Omusajja akeera okunoonya ssente oyo!	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141832.mp3	Buganda erina ebika bimeka?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141834.mp3	Ate ssentebe w'eggombolola y'e Nakisunga, Ssekikubo Mubaraka	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141849.mp3	Abaagalana bangi bamanyi okweyisaako ng'omukwano gutandika.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141850.mp3	Takisi zirina okusigala mu kibuga.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141871.mp3	Dokita Prosperous Nankindu Kavuma y'ataddeko omukono ku lwa Buganda.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141874.mp3	Yali Pulezidenti wa Togo okumala emyaka asatu mu munaana.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141935.mp3	Kino kijja kubasobozesa okuvuganya obulungi ku mutendera gw'ensi yonna	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141951.mp3	Tugenda kutwala nku ku somero.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141977.mp3	Ekyalo ekyo kisangibwa mu ggwanga lya Kenya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35141980.mp3	Simanyi oba waliwo omuntu gwenjgala nga maama wange .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142016.mp3	Engoye za bbeeyi nazo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142020.mp3	Abasabye okubeera obulindaala okutandika olunaku lwa leero	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142051.mp3	N'emirimu oluusi tegirabika anti olwo n'otandiika okujjulirira.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142054.mp3	Bulabe ki obuli mu kusanyawo entobazzi?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142084.mp3	Jjajja Perusi yafa kkookolo w'amabeere.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142086.mp3	Ekirungi bamaama bonna bafaayo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142101.mp3	Twetaaga okukendeeza ku nsaasaanya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142103.mp3	Abasitula okugenda okulinnya ennyonyi	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142104.mp3	Akatiko akabaala ka kola ng'enva atenga ddagala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142136.mp3	Mu ngeri y'emu abaami b'amagombolola nga bakulembeddwamu omwami wa Kabaka.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142137.mp3	Abasinga bakozesa abupiira okwetangira akawuka ka mukenenya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142138.mp3	Mu nju tulabika tuli abasajja babiri.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142184.mp3	Obukadde mukaaga bulina okuggwaawo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142185.mp3	Eno y'emu ku ngeri y'okuttukiza ennono n'ebyafaayo by'Obwakabaka.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142231.mp3	Mukama tutaase balumiramwoyo abazze mu nsi yaffe.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142314.mp3	Obadde okimanyi nti embuzi yange yazadde obwana butaano?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142359.mp3	Katikkiro akubirizza ababalirizi b'ebitabo okulwanyisa obuli bw'enguzi	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142360.mp3	Embugo lugoye olubugumira ddala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142403.mp3	Enkola y'okwazika omuvuzi ekidduka n'akivuga okumala akaseera kye kibaluwa.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142441.mp3	Kasitoma waffe omulunji ennyo .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142469.mp3	Kyongera okutujjukiza ebingi bye twayitamu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142495.mp3	Pulojekiti eno ekwata ku kukendeeza ku ngeri siriimu gy’akosaamu abaana, abantu b’omu maka n’abomu kitundu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142533.mp3	Baasalawo okugoba abaserikale ba KCCA abaakozesa obukambwe ennyo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142576.mp3	Olowooza kiki ekiviirako obulwadde buno okusaasaana?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142578.mp3	Kamalabyonna wa Buganda ye Charles Peter Mayiga	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142629.mp3	Fuba okulaba nga ofuna enamba okwawandiikiddwa okwemulugunya kwo ku poliisi oba obukakafu bwonna obulala.	2	1	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142631.mp3	Wabula okulangirira ebimu ku byavudde mu kulonda kwakeereyo nnyo	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142660.mp3	Obwana bwazo ssebo tubutunda buseere.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142661.mp3	Wano ng'abuuzibwa ku nsonga ya Pulezidenti wa National Unity Platform, Robert Kyagulanyi	2	0	fifties	female			lg	
