client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186785.mp3	An Iorua	2	1					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186786.mp3	Sin maoin thar na bearta.	2	0					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186787.mp3	tá súil agam gur tráthnóna torthúil a bheidh ann daoibh	2	0					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186788.mp3	An Ghaeilge, teanga dhúchais an oileáin seo	2	1					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186795.mp3	an-chuid salainn	2	0					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186796.mp3	Ceacht a haon déag	2	0					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186797.mp3	Ligh an líreacán seo.	2	1					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186798.mp3	Tá cuid acu seo olc	2	0					ga-IE	
26d770cf904eb5818a595d7f4aa4b1fbb5370dd85dbea992d779231a2dbe6d3ec7c9514f907f2bdb67249fd918e2fe1bab989abe99ffcab9e741cabf20187885	common_voice_ga-IE_18186809.mp3	Tá cailín deas ag an bhfuinneog	2	1					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19048838.mp3	An deichiú ceacht	2	0					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19048840.mp3	Bhí an madra rua ann	2	0					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19048841.mp3	Bhí sé ar crith.	2	0					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19048842.mp3	Má chailleann tú uair ar maidin beidh tú á tóraíocht i rith an lae	2	1					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19514111.mp3	An Chionmhaireacht a Laghdófar an Méadú ar an Luacháil.	2	0					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19514112.mp3	Níl ciall aige.	2	0					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19514113.mp3	Ach caithfimid léirmheas a dhéanamh ar na modhanna	2	0					ga-IE	
3872f0d294f2e8db16fecc8294d6b5736da0fd204bcb599ed538965775d906e895478627d3a417e024166c8c6ba78e96e2f66cb73767f7e4efc8b8527b3af8b6	common_voice_ga-IE_19514114.mp3	Táim dallta	2	0					ga-IE	
54b1d4b59186ba904c8a6245f66be914082ed86f05a58a3b95ea97eca7f27d72cfdfdd4d7c96fd42ea13ef740e76ec290c2eec200b8682d117fa140d56610ce7	common_voice_ga-IE_22748954.mp3	Is ceisteanna tábhachtacha iad seo a chaithfimid a phlé go hiomlán	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
54b1d4b59186ba904c8a6245f66be914082ed86f05a58a3b95ea97eca7f27d72cfdfdd4d7c96fd42ea13ef740e76ec290c2eec200b8682d117fa140d56610ce7	common_voice_ga-IE_22748989.mp3	Go raibh míle maith agaibh as ucht na fíorchaoin fáilte a d’fhear sibh romham.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
54b1d4b59186ba904c8a6245f66be914082ed86f05a58a3b95ea97eca7f27d72cfdfdd4d7c96fd42ea13ef740e76ec290c2eec200b8682d117fa140d56610ce7	common_voice_ga-IE_22749019.mp3	Is mór an pléisiúr dom an t-ochtó séú Comórtas Náisiúnta Treabhdóireachta a oscailt	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
54b1d4b59186ba904c8a6245f66be914082ed86f05a58a3b95ea97eca7f27d72cfdfdd4d7c96fd42ea13ef740e76ec290c2eec200b8682d117fa140d56610ce7	common_voice_ga-IE_22749043.mp3	Óráid an Uachtaráin Uí Uiginn agus dealbh Phádraic Uí Chonaire á nochtadh aige	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_24999789.mp3	Is mór an pléisiúr dom a bheith anseo inniu	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_24999794.mp3	Ainmniú comhaltaí ex officio ag an Aire.	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_24999800.mp3	Nuair a chonaic sé an t-ainmhí beag suarach chuir sé dranngháire as	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_24999806.mp3	Suím os comhair na tine.	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_24999810.mp3	An dara ceacht déag	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_24999817.mp3	Tá grá agam do gach duine a labhraíonn liom.	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_25000009.mp3	na seamróga glasa beaga	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_25000015.mp3	Ar feadh scaithimh.	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_25000025.mp3	Ar an urlár	2	0					ga-IE	
5be62e1f9ea4b2e5a7bbe3cd3574d256d77b4f5fcf4a40ccf689e53afae563f4a822966411252e8bf4415cd76a213d2b517f62c3cb871be579b3db3d7aba57e7	common_voice_ga-IE_25000027.mp3	Níl sé chomh láidir leis an bhfear	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567327.mp3	Aire Rialtais Áitiúil.	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567362.mp3	In airde ar thonn an suíomh is fearr le surfálaí.	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567420.mp3	Titanic, Béal Feirste, an seachtú lá de mhí an Mhárta dhá mhíle a cúig déag	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567439.mp3	Ná hoscail é	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567472.mp3	Cabhraigh liom.	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567490.mp3	Bhí muc ar gach mala aige.	2	1					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567498.mp3	Beidh sí sa bhaile	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567613.mp3	Níl, a bhean uasal	2	0					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567628.mp3	Tá áthas orm fáilte a fhearadh romhaibh go dtí Áras an Uachtaráin agus go hÉirinn	2	1					ga-IE	
9dd93189c44d0138753b8b8a55903424d9e8bd9fc04ab936e259dcb6d39640e4920c47c628f9d5c264d0bdc10492f449d10c53920eadc2261d93123b2fdefa45	common_voice_ga-IE_22567645.mp3	Tá sé i mo lámh agam	2	0					ga-IE	
dbe71c81c295728ecb2142a6d2e32115c64930752fe22fff37e747ca0a426c379a3c394786ee4e1515b8abe040e48e5fbe999131673d8ec8ccae73ad52d812d1	common_voice_ga-IE_18185063.mp3	An áit ina bhfuil sé.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
dbe71c81c295728ecb2142a6d2e32115c64930752fe22fff37e747ca0a426c379a3c394786ee4e1515b8abe040e48e5fbe999131673d8ec8ccae73ad52d812d1	common_voice_ga-IE_18185076.mp3	A Óglacha na hÉireann	2	1	twenties	male	Gaeilge na Mumhan		ga-IE	
dbe71c81c295728ecb2142a6d2e32115c64930752fe22fff37e747ca0a426c379a3c394786ee4e1515b8abe040e48e5fbe999131673d8ec8ccae73ad52d812d1	common_voice_ga-IE_18185095.mp3	Is maith leis na Fir Bhuí an spaisteoireacht.	2	1	twenties	male	Gaeilge na Mumhan		ga-IE	
dbe71c81c295728ecb2142a6d2e32115c64930752fe22fff37e747ca0a426c379a3c394786ee4e1515b8abe040e48e5fbe999131673d8ec8ccae73ad52d812d1	common_voice_ga-IE_18185120.mp3	Fear mór crua é siúd.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
dbe71c81c295728ecb2142a6d2e32115c64930752fe22fff37e747ca0a426c379a3c394786ee4e1515b8abe040e48e5fbe999131673d8ec8ccae73ad52d812d1	common_voice_ga-IE_18186257.mp3	Beir beannacht	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
dbe71c81c295728ecb2142a6d2e32115c64930752fe22fff37e747ca0a426c379a3c394786ee4e1515b8abe040e48e5fbe999131673d8ec8ccae73ad52d812d1	common_voice_ga-IE_18186258.mp3	Bhí siad ag imeacht le fán.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480165.mp3	An fuarma fada	4	0	teens	male	Gaeilge Chonnacht		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480167.mp3	Bhí mealbhóg mine aige ar crochadh in aice na tine	2	0	teens	male	Gaeilge Chonnacht		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480195.mp3	Tá a pheann ar an gcathaoir	4	0	teens	male	Gaeilge Chonnacht		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480196.mp3	An capall buí	4	0	teens	male	Gaeilge Chonnacht		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480198.mp3	An cleas a bhíonn ag an deaid, bíonn sé ag an mac	2	0	teens	male	Gaeilge Chonnacht		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480200.mp3	Tá leabhar mór ag Siobhán Ní Thuama, ach níl aon pheann aici	2	0	teens	male	Gaeilge Chonnacht		ga-IE	
f3ea04475e301f84785710b9c56023f3c81f7abff656d40e674db8acde55c748688d0a4285eb6e8ea7f4d8b1fb6c99ab3c7f7d460878c4193256a61831e17ce7	common_voice_ga-IE_30480229.mp3	Ar an gcailín	2	0	teens	male	Gaeilge Chonnacht		ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713211.mp3	Thar an gcnoc.	2	1	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713212.mp3	Níl cruth ar bith ort.	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713213.mp3	An bhfeiceann tú an daol?	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713214.mp3	Is maith an scéalaí an aimsir	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713230.mp3	An bhfuil do leabhar féin agat	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713231.mp3	Tír ina raibh an Ghaeilge beo beathach	2	1	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713255.mp3	Tá cuid de sin olc	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713256.mp3	An fear mór	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713257.mp3	Ní raibh spide fí air.	2	0	fourties	male			ga-IE	
06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	common_voice_ga-IE_18713258.mp3	Go raibh míle maith agaibh as ucht na fíorchaoin fáilte a d’fhear sibh romham	2	1	fourties	male			ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558426.mp3	Cad í an abhainn is faide in Éirinn?	2	0					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558427.mp3	Bhí Seán Ó Gríofa anseo ar a dó a chlog, ach níl sé anseo anois	2	0					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558489.mp3	tá na leabhair go léir ar an mbord	2	1					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558494.mp3	Go ndéanfadh.	2	0					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558495.mp3	Tá mála mór ar an urlár, agus tá mála beag ar an mbord	2	0					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558734.mp3	Dún an doras, a Mhichíl, más é do thoil é	2	0					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558739.mp3	Ar an drochuair, níor éirigh leis an phlean a bhí acu, agus gabhadh Mac Easmainn	2	0					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558788.mp3	Tá sí sa bhaile	2	1					ga-IE	
24d74eb38d7339140100463af8e24df959652235dc8fefe55f51fc376ad195da5dd313558f50e822977c0d5f742cdae07dedd96bb0936b5b85aaa5d4faf02f29	common_voice_ga-IE_21558790.mp3	Fís atá fós beo	2	0					ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36438337.mp3	Briseann an dúchas trí shúile an chait	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36438339.mp3	As an gcófra.	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36438345.mp3	Tá sé a deich a chlog	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36438347.mp3	Ba dhóigh liom go raibh Úna ní b'airde ná Máire.	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36439100.mp3	Aithníonn ciaróg ciaróg eile	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36439101.mp3	Cá raibh sé	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
96388d4fc752da8165e0fdcaaa25a403d4ff90ec03523db7e4923fa6bc4b469bc1e843246cfce1ce13bd12181924bb6df87132d1eb2732c8aa645fd00d284d73	common_voice_ga-IE_36439163.mp3	A Dhaoine Uaisle, a Chairde Gael	2	0	fourties	male	Gaeilge Chonnacht		ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932769.mp3	Is ábhar mórtais agus bróid daoibh an méid sin	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932772.mp3	Díolfaidh mé an comhar leat uair éigin	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932773.mp3	Cad atá ar a ceann	2	1	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932775.mp3	Lá breá, is ea é.	2	1	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932776.mp3	Is í sin Bríd.	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932779.mp3	Is cuma nó muc duine gan seift	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932781.mp3	Ní raibh, ach bhí uachtar agam	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932782.mp3	An bhfuil sé a trí a chlog fós	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932783.mp3	Cá bhfuil an bille fóin?	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932785.mp3	Tóg é sin.	2	0	twenties	male			ga-IE	
abd30813fef9d483d767b02e8149d376f8f501de07d51bbfe44419e6188b4ebd00d9f381b4574818b46fabb57da225bed044bdc54c8a10e2a1784fe564294adc	common_voice_ga-IE_21932786.mp3	I dtús a shaoil.	2	0	twenties	male			ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184900.mp3	chuaigh Oisín go Tír na n-Óg	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184901.mp3	Tá an bosca ar an gcathaoir	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184903.mp3	Ba é Pádraic Ó Conaire a leag síos caighdeán na scríbhneoireachta sa Nua-Ghaeilge	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184904.mp3	Is liom, a bhean uasal	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184950.mp3	Tá sé le díol.	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184970.mp3	An mbeidh Dónall Ó Laoire anseo	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184974.mp3	Is mór an pléisiúr dom é an chomhdháil thábhachtach seo a oscailt	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184975.mp3	Fuair bás an séú lá de mhí Dheireadh Fómhair míle naoi gcéad fiche a hocht	2	0					ga-IE	
c50be235e796eb09cb82e1b96197d0f7b60dfd35db83e3a759a641125f4064bf19a779891f6309f7cf85461e7755e532f581ed3784e9427fba7562c808d6a078	common_voice_ga-IE_18184976.mp3	Ceacht a Seacht	2	0					ga-IE	
