client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19666384.mp3	Ar dheis Dé go raibh siad	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19666389.mp3	Bíonn adharca fada ar na ba thar lear	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19744356.mp3	Méid an óim.	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19744358.mp3	An Chéad Sceideal a ghabhann leis an bPríomh-Acht a leasú.	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19744398.mp3	An bhfuil leabhar eile agat	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19744400.mp3	Mo bhuíochas leis	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19744401.mp3	Ní leis é	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19823263.mp3	Ní raibh a thuairimí radacacha inghlactha ag muintir na cathrach ag an am sin	2	1	fifties	female	Gaeilge na Mumhan		ga-IE	
0a0f98c5fb5bef528a71a83b74c59c06901144a415e24378d4e67d54101b981ed70310d8360c1bc1cb558af6810ca2178bd26ac22920b1d815d001bb871a4f3a	common_voice_ga-IE_19823267.mp3	Ag an ngeata	2	0	fifties	female	Gaeilge na Mumhan		ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676374.mp3	Is minic a bhris béal duine a shrón	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676375.mp3	Is maith liom a bheith ag crú na mbó.	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676376.mp3	Airgead a fháil ar iasacht go sealadach.	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676377.mp3	Ar tháinig aon duine anseo?	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676379.mp3	An bhfuil a fhios agat cá bhfuil an chailc	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676381.mp3	A Ardmhéara Uí Dhálaigh	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676382.mp3	Chuaigh sé thar toinn.	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676384.mp3	Is fearr amharc amháin romhat ná dhá amharc i do dhiaidh	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676385.mp3	Cá bhfios céard a thiocfaidh chun cinn sa todhchaí	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676386.mp3	Tá an-áthas orm a bheith anseo libh inniú in Ionad Dóchas	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676387.mp3	A Árd Mhéara	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676390.mp3	Is í An Rúis an tír is mó ar domhan	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676393.mp3	Níor ghaol liom é.	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676430.mp3	An balla íseal	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676439.mp3	Oibríochtaí.	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676442.mp3	An bhfeiceann tú an bád úd?	2	0					ga-IE	
5be377886a083a8d958c61f5721566ca156cad5e33659d7f80ab3657cc1a060b27bd8a0cfd1108606d7ff01f4531ad7d4e3b046ad6777b1210192e3c4cfc9075	common_voice_ga-IE_17676453.mp3	Is iontach an obair atá ar siúl agaibh.	2	0					ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21367494.mp3	Tá Síle anseo, agus tá a deartháir anseo	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21367495.mp3	Ba cheoltóir é.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21367498.mp3	Ceacht a Trí	2	1	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21367510.mp3	tá sé sa bhaile	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21367511.mp3	Is é Bloom príomhthaispeántas Bhord Bia do thomhaltóirí	2	1	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21367513.mp3	B’fhearr imeacht anois sílim.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374534.mp3	Figh an t-éadach.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374540.mp3	Chaith sí a vóta go luath.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374541.mp3	Tá sé an-gheal anocht.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374585.mp3	Is é Contae Chorcaí an contae is mó in Éirinn.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374604.mp3	Chuig an gCoimisiún.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374606.mp3	Crá croí agus buairt aigne atá orm anois.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374625.mp3	Mianta mistéireacha ár ndaonnachta, fáiscthe go dlúth i snaidhm	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374638.mp3	Agus nach sampla den chéad scoth atá anseo againn	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374639.mp3	Molaim sibh	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374641.mp3	Croch suas é a stór!	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21374711.mp3	fear ag a bhfuil an leabhar	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21473784.mp3	an bhfuil mórán fíona agat?	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21473839.mp3	Tá an Ghaeilge beo le cúig míle bliain ar a laghad	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21473840.mp3	Tá, tá na málaí go léir ar an urlár	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21473842.mp3	An mbeidh tú féin i gCill Airne	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_21496043.mp3	Náisiúnaithe, poblachtaigh, sóisialaithe, feiminigh agus idirnáisiúnaithe ab ea iad fir agus mná na ré sin	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_22207625.mp3	A fhad is a mhairfidh an fhís, mairfidh an Ghaeilge	2	0	twenties	male	Gaeilge Uladh		ga-IE	
b8de60f960c6c15457feeecb8d8126ac15187f549b4051bf1000a4127cd57a6884e38ac45d3a48b39ff5fde52cd4cd5efb850c574532a656c82d9a26b4d0dbd3	common_voice_ga-IE_22207630.mp3	Ar an mbosca	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629227.mp3	Níl, ach bhí sí ar scoil inné	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629228.mp3	Tá sé ar an gcathaoir	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629230.mp3	Lá báistí ní lá spraoi é.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629243.mp3	An bhfeiceann tú an leabhar eile seo	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629244.mp3	Acmhainn na Baintrí	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629245.mp3	Tá cuid mhór ann.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629273.mp3	Preit a dhuine cá bhfios do do leithéidse cad a bhaineann le heireaball	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629274.mp3	i mBaile Átha Cliath a cúig déag, i gCill Dara Thuaidh	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629275.mp3	Ainm an cheantair iascaigh.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629277.mp3	Ar an bhfear	2	1	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629285.mp3	An tríú ceacht déag	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629302.mp3	Briseadh giall an fhathaigh mhóir.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629323.mp3	An Bheilg	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629324.mp3	An Pinsean	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629326.mp3	Deir Tomás Ó Ceallaigh nach leis é	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629327.mp3	Tír a bhí ar a compord lena hoidhreacht, lena cultúr agus lena dúchas	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629790.mp3	Cad tá ar an mbinse anois	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629792.mp3	Sudo déan ceapaire dom	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629848.mp3	Go raibh maith agaibh ar fad as ucht éisteacht liom	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629849.mp3	na bhfear mór	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629852.mp3	Cathain a bhí sé anseo	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629853.mp3	An Cuntas Fuascailte Seirbhísí Caipitiúla.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629874.mp3	Ar dheis Dé go raibh a hanam	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629875.mp3	Naoi mbealach abhaile.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629877.mp3	An bhfuil aon leabhar agat anois	2	1	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629923.mp3	Tá fáinne buí ar a lúidín	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629924.mp3	Is léi féin an leabhar a bhí aici	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629955.mp3	Ach ní dúirt de Hindeberg aon ní dá shórt.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629957.mp3	Fréamh chearnach trí mhíle ceithre chéad fiche a sé	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
7a58117936f3b34ce45a1a0e42492e29b4f1f15c4f8180b70e000b6c3bd13434de00cd2b7e55fee7091cdc49337c4b9794d22aede797912ecaaefa830f7640cf	common_voice_ga-IE_18629958.mp3	Ex Machina gan amhras.	2	0	thirties	male	Gaeilge na Mumhan		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181625.mp3	Stad na mná eile den chomhrá ionas go n-éistfidís léi	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181626.mp3	i bPort Laoise, i mBaile an Chollaigh, Corcaigh	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181627.mp3	Bheadh an capall ag an bhfear do b'fhearr	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181629.mp3	Guím gach rath ar bhur n-iarrachtaí.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181630.mp3	An Cholóim	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181631.mp3	Fáiltítear roimh léitheoirí agus lucht taighde anseo.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181632.mp3	Níl aon duine anseo inniu is míchumtha ná tú	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181633.mp3	An raibh do dhinnéir agat fós, a Dhonnchaidh	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181635.mp3	Bhí sé sa bhaile	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18181637.mp3	A Chairde Gael	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182480.mp3	Ní thagann ciall roimh aois	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182481.mp3	Bhíodar go deimhin	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182491.mp3	Tá mé an-sásta go raibh sé ar mo chumas a bheith libh i mbliana	2	0	twenties	female	Gaeilge Uladh		ga-IE	
