client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952582.mp3	അങ്ങനെയാണ് ഗാന്ധിവധത്തിന്റെ സൂത്രധാരന്മാരെക്കുറിച്ച് അന്വേഷിക്കാൻ സുപ്രിംകോടതി ജഡ്ജിയായിരുന്ന ജസ്റ്റിസ് ജീവൻലാൽ കപൂറിനെ ചുമതലപ്പെടുത്തിയത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952583.mp3	നിന്നെ കാണാനാണ് ഇത്രെയും ദൂരം വന്നത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952588.mp3	നീയാണ് എന്നെ അവരിലേക്ക് നയിച്ചത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952594.mp3	പോ പോ പോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952595.mp3	പൊതുവിദ്യാഭ്യാസ, ഉന്നത വിദ്യാഭ്യാസ വകുപ്പുകള് അതിനാവശ്യമായ ക്രമീകരണം ചെയ്യണം.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952598.mp3	വേറൊരു വൈറസ് തട്ടി പോയന്ന് കരുതി, ഇതിനും ആ ഗതി വരും എന്ന് പറയാൻ കഴിയില്ല.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952604.mp3	ഒരുപാടുപേർ ആ കുഞ്ഞിനെ കണ്ടു പരിഭ്രാന്തരായി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952607.mp3	പക്ഷേ, തീർത്തും അശാസ്ത്രീയവും അടിസ്ഥാനരഹിതവുമായ ആരോപണങ്ങളുയർത്തി ജനങ്ങളിൽ അനാവശ്യമായ ആശങ്ക പടർത്താനുള്ള ശ്രമങ്ങളാണ് ചില കേന്ദ്രങ്ങളിൽ നിന്നുമുണ്ടാകുന്നത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952615.mp3	ഒരു ലാപ്ടോപ്പിന് നികുതിയുള്പ്പെടെ പതിനെണ്ണായിരം രൂപ എന്ന നിരക്കിലാണ് വിതരണം ചെയ്തത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952616.mp3	കഴിഞ്ഞ മാസം ഇരുപത്തിനാലു മുതല് മുപ്പത്തു വരെയുള്ള ആഴ്ചയില് പതിനെട്ട് ശതമാനമായിരുന്നു ടി.പി.ആര്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952617.mp3	അവസാനം ഞാന് സ്വന്തമായി ഒരു ക്യാമറ ഉണ്ടാക്കി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952618.mp3	എനിക്ക് ബനാറസ് ഇഷ്ടമാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952634.mp3	കാരശേരി ഈ വിഷയത്തെ പറ്റി കൂടുതല് ചോദിക്കുന്നുണ്ടെങ്കിലും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952638.mp3	കേന്ദ്ര-സംസ്ഥാന സർക്കാരുകൾ ശ്രദ്ധയോടെ പരോക്ഷ നികുതികൾ കുറയ്ക്കുകയാണെങ്കിൽ ഉൽപ്പാദന ചെലവിലുള്ള സമ്മർദ്ദങ്ങൾ ലഘൂകരിക്കാനാകും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952645.mp3	അവർ നിങ്ങളെ തിരഞ്ഞെടുത്തു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952646.mp3	ഞാനുമായി വിവാഹത്തിന് നിശ്ചയിക്കപ്പെട്ട ആളാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952647.mp3	ആദ്യതെ ഗുരുത്വാകര്ഷണ ആശയക്കുഴപ്പങ്ങൾ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952684.mp3	അവനത് ഇഷ്ടപെട്ടില്ലാ അവൻ സിപ് ഇട്ട് ഇറങ്ങിപോയി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952688.mp3	പക്ഷേ ഇപ്പോളദ്ദേഹത്തിന്റെ അവസ്ഥ വളരെ ദുര്ബലമാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952698.mp3	എനിക്കിതു വേണം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952701.mp3	ആരാ ക്ലോക്കുകളുടെ കാര്യം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952703.mp3	പക്ഷേ അതിലെ തന്നെ ഏറ്റവും കൺസർവേറ്റീവ് എസ്റ്റിമേറ്റ് എടുത്താൽ പോലും ഫലം ഭീമാകാരമായിരിക്കും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952722.mp3	നിങ്ങള് പേടകങ്ങളെ അതിനുള്ളിലേക്ക് അയച്ചോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952723.mp3	നമുക്ക് വേഗം കഴിച്ചിട്ട് ഇറങ്ങാം, അല്ലെങ്കിൽ അവിടെ എത്തുമ്പോൾ വൈകും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952724.mp3	സ്ത്രീകളെ വീടുകളിൽ ഒതുക്കിയിരുത്തി അവരുടെ അധ്വാനശേഷിയെ പൂർണമായും ചൂഷണം ചെയ്യുകയും, അവരെ കൂടുതൽ വിധേയരാക്കുകയുമാണ് ഈ വ്യവസ്ഥിതി.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952727.mp3	മതനിരപേക്ഷത ഉറപ്പുവരുത്തുമെന്നായിരുന്നില്ല രാജീവ് ഗാന്ധി അന്നവിടെ പ്രഖ്യാപിച്ചത്, മറിച്ച് രാമരാജ്യം സ്ഥാപിക്കും എന്നായിരുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952729.mp3	ഞാനോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952730.mp3	എനിക്ക് തോന്നുന്നത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952733.mp3	ഉണ്ടാവില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952736.mp3	അടക്കിയിരിക്കുന്നത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952737.mp3	എടുക്കുന്നു എന്നതിലാണ് കാര്യം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952738.mp3	അതുകഴിഞ്ഞ് ദൌത്യം പൂര്ത്തിയാക്കുന്നതിനെപ്പറ്റി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952744.mp3	പന്ത്രണ്ടു മിനിറ്റ് കൂടി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952746.mp3	അല്ല അത് വ്യക്തിപരമായ തീരുമാനമായിരുന്നില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952747.mp3	നമ്മൾ ക്ഷമയോടെ കാത്തിരിക്കുക	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952748.mp3	മനുഷ്യരാശി പോയിക്കൊണ്ടിരിക്കുനത് ഒരു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952750.mp3	ഉറപ്പോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952757.mp3	ആരോടും ഒന്നും പറയണ്ട	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952761.mp3	നടന്നില്ലെന്ന് ഞാന് കേട്ടല്ലോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952762.mp3	ഹലോ എനിക്ക് നിങ്ങളെ സഹായിക്കാൻ കഴിയുമോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952764.mp3	രാജകുമാരി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952767.mp3	നിന്റെ അടുത്ത കുട്ടിയും മരിക്കാനാണോ നീ കാത്തിരിക്കുന്നത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952768.mp3	സാമൂഹ്യപങ്കാളിത്തത്തോടെയാകും ഈ പദ്ധതി കേരളത്തിൽ നടപ്പാക്കുക.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952769.mp3	ഒറ്റവാചകത്തിൽ ഉത്തരം പറയുകയാണെങ്കിൽ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952770.mp3	നല്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952771.mp3	ബഹിരാകാശ പരിവേഷണത്തിന് പണം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952772.mp3	അദ്ദേഹം സഭയിൽ നടത്തിയ പ്രസംഗത്തിൽ ചില ഗുരുതരപിഴവുകൾ ഉണ്ട്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952773.mp3	കമ്മ്യൂണിസത്തെ കുറിച്ചുള്ള നിങ്ങളുടെ ധാരണകൾ തെറ്റാണെന്ന് സ്ഥാപിക്കുകയാണെങ്കിൽ നിങ്ങളത് തിരുത്താൻ തയ്യാറാകുമോ?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952774.mp3	നിനക്ക് ഉറപ്പല്ലേ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952776.mp3	ചെയ്തു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952777.mp3	മിന്നല്പിണരുകള്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952779.mp3	അവിടെ ഗോഹത്യയുടെ പേരില് ന്യൂനപക്ഷങ്ങള്ക്കെതിരെ ദേശീയ സുരക്ഷാനിയമ പ്രകാരം കേസെടുത്തത്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952780.mp3	എനിക്ക് എന്റെ പുസ്തകം എങ്ങനെ തിരികെ കിട്ടും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952783.mp3	ശാന്തമോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952784.mp3	ഗോഡ്സെയും നാരായണൻ ആപ്തയ്ക്കും തൂക്കുമരവും മറ്റ് അഞ്ചുപേർക്ക് ജീവപര്യന്തവും വിധിച്ചു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952785.mp3	മമ്മാ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952786.mp3	നിനക്ക് സാഹസികത ഇഷ്ടമാണോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952787.mp3	അതിനുവേണ്ടത് നിയമകൽപ്പിതമായി എല്ലാ കുട്ടികളെയും സ്കൂളിൽ ചേർക്കേണ്ട നയങ്ങളാണ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952789.mp3	എനിക്കതറിയാം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952790.mp3	ശരി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952791.mp3	ഞങ്ങള് സന്തുഷ്ടരായിരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952793.mp3	അതിനപ്പുറം വി എസ് എന്ന നിരീക്ഷകൻ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952794.mp3	അവർ ആശയവിനിമയം നടത്തും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952795.mp3	നിനക്ക് ചില നല്ല കാര്യങ്ങള് അറിയുമോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952796.mp3	സമ്മതിക്കാതെ എനിക്ക് നിന്നോടൊന്നും പറയാൻ കഴിയില്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952799.mp3	ഒരു ദിവസം കൂടി കാത്തിരിക്കാൻ കഴിയുന്നില്ലേ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952801.mp3	ഇറക്കുമതി ചെയ്യുന്ന ആണവനിലയങ്ങൾ സ്ഥാപിക്കാനായി നാല് സ്ഥലങ്ങൾ തെരഞ്ഞെടുത്തു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952802.mp3	പിന്നെ എല്ലാം നന്നായി വരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952809.mp3	അങ്ങനെ ഞാന് ഒരു തിയറി ഉണ്ടാക്കാൻ തുടങ്ങി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952810.mp3	പോലിസ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952813.mp3	ഇന്ത്യയിൽ നിന്നുള്ള ഭക്ഷണം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952814.mp3	മുതലെടുക്കുവാണോ സജി?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28952819.mp3	അതുകൊണ്ട് ഞങ്ങള് കരുതി നിങ്ങളെ വിളിച്ചു വരുത്തി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953378.mp3	സിഗരറ്റ് വലിച്ചിട്ടില്ലായിരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953381.mp3	നമ്മള് അത് ശ്വസിക്കാറു പോലും ഇല്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953384.mp3	അതിനാൽ 'സ്വതന്ത്രവ്യക്തി' എന്ന ആശയം ജാതി, മത, ലിംഗ, വർഗപരമായ പ്രിവിലേജുകൾ അനുഭവിക്കുന്ന ഒരു വിഭാഗത്തെ മാത്രമേ ഉൾക്കൊള്ളുന്നുള്ളു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953386.mp3	പ്രവര്ത്തിക്കാന്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953387.mp3	ഈ ബോട്ടിന്റെ കാര്യം അത്രെ നന്നായി തോന്നുന്നില്ലാ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953393.mp3	വ്യാപകമായ മഴയ്ക്ക് സാധ്യതയുണ്ടെന്ന് കേന്ദ്ര കാലാവസ്ഥാ വകുപ്പ് സൂചന നൽകുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953394.mp3	ബഹിരാകാശ സമയത്തെ തിരിക്കൽ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953395.mp3	നിനക്കെന്നെ വിശ്വാസമില്ലേ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953397.mp3	പക്ഷെ അവരാണെല്ലാം തുടങ്ങിയത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953418.mp3	ഞാൻ എന്റെ വ്യക്തിപരമായ അഭിപ്രായം ഒന്നുമല്ല പറഞ്ഞത്, പ്രിയപ്പെട്ട വർഗീസ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953468.mp3	അവ അന്നനാളത്തിൽ എത്തുമ്പോൾ തന്നെ വിഘടിക്കുകയും പ്രവർത്തനക്ഷമം അല്ലാതെ ആവുകയും ചെയ്യും എന്നതാണ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953469.mp3	പൂർണമായുമുള്ള വീട്ടിലിരുത്തം വലിയൊരു വിഭാഗം സ്ത്രീകൾക്കും പുതിയതായിരിക്കില്ല.	2	0	twenties	male			ml	
