client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
515fbe043c6e7de10eb582ef3d57acbbdce4e7631248600505bc585a482261ca6a912f4389150e62528641626da8f1b29a7da0fd135efadb5c02135d602a3a6a	common_voice_it_17781893.mp3	Dobbiamo fare una foto.	2	0					it	
515fbe043c6e7de10eb582ef3d57acbbdce4e7631248600505bc585a482261ca6a912f4389150e62528641626da8f1b29a7da0fd135efadb5c02135d602a3a6a	common_voice_it_17781894.mp3	Al fine di mantenere il Web aperto e accessibile a tutti, le persone hanno bisogno di sentirsi al sicuro online	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383266.mp3	La chiesa è sconsacrata.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383284.mp3	Le missioni più usuali sono quelle di ricerca e di salvataggio di naufraghi.	2	1					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383301.mp3	Questo fatto rattrista molto il narratore e lo lascia pieno di interrogativi.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383319.mp3	Inizialmente la gamma di prodotti era esclusivamente per uso domestico.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383335.mp3	Con lui entrava ufficialmente la lingua catalana, per la prima volta nella storia.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383357.mp3	Anche fattori esterni potrebbero giocare un ruolo nel forzare le calotte glaciali.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26383359.mp3	È sepolta accanto a Romolo Valli nel cimitero monumentale di Reggio Emilia.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26390942.mp3	Per avviarlo si preme il tasto Codice.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26390989.mp3	È una manifestazione senza vincitori a differenza degli altri eventi.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26390998.mp3	Come risultato di queste omissioni, molti pensarono che la vicenda fosse recente.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26391040.mp3	La lingua ufficiale della chiesa divenne il danese.	2	0					it	
51e901134fdc705e1190145d6191fadc3943adcbcc12e9791e2acb55cc4a73a158e352e3c38df97812b2ec48ad647d218b49a98537cd0318d237d69f0096f541	common_voice_it_26391070.mp3	I restanti tre episodi sono programmati per essere trasmessi come parte della seconda stagione.	2	0					it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303575.mp3	Dopo un paio d'ore, circa, squillò il telefono.	2	1	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303576.mp3	Grazie alla consultazione dei libri, i Baudelaire riescono ogni volta a vincere sul conte Olaf.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303577.mp3	Si installano nativamente sul proprio sistema.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303579.mp3	Fece per dirigersi alla porta e allora tanto lei che De Vincenzi videro Vehrehan.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303585.mp3	Poiché gli aveva insegnato tutto quel che sapeva nell'arco di tempo trascorso assieme.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303586.mp3	Vendere agli utenti un marchio.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303588.mp3	Disse loro che era stato avvisato, e anche che aveva avuto difficoltà.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18303589.mp3	Era, in quel tempo, un bell'uomo su i trentacinque anni, robusto, con la faccia aperta e intelligente.	2	1	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18308098.mp3	Che erano fondamentali e che, addirittura, avrebbero percorso molte miglia al galoppo.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18308099.mp3	In un secondo tempo, Daniele lo ha tradotto in italiano.	2	0	twenties	male			it	
5ad3b880d3479c8c56a0718fce1e669853806b7d08bab54f385c8ef6341dcb8842d7e2b85414d00241e707401d565a61e7887426779274dcb8f20bbd17dd7561	common_voice_it_18308101.mp3	Per Linux sono elencati i prezzi delle distribuzioni commerciali più diffuse.	2	0	twenties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834712.mp3	Si rinfrescarono a delle fontane poste proprio sulle pareti.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834714.mp3	Devi chiamarlo, altrimenti non lo saprai mai.	2	1	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834717.mp3	Come è grande San Pietro?	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834718.mp3	Ogni castello aveva la forma di un triangolo equilatero.	2	1	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834720.mp3	Uscire dalla porta e rientrare dalla finestra.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834723.mp3	Ho visto i delfini, in mare.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834732.mp3	I nostri occhi hanno la possibilità di posarsi su immagini elaborate per catturare.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834733.mp3	Possiede una coda che utilizza nei combattimenti.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834734.mp3	È probabilmente la più apprezzata e conosciuta nuotatrice italiana.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834735.mp3	Che tenne sotto la sua protezione e che cercò di aiutare nel solo modo che conosceva.	2	0	thirties	male			it	
5eac00cd1ea72d9a00bf299700c045ebbecfc6ed4cb7cafb06aab9dcc6d0f1c29df769da824186f3456b0abe67bb534f5c82a0c8dd6e629cd2a735dcd5dc0c09	common_voice_it_18834736.mp3	Tutta meravigliata per i racconti che andava narrandole il figliuolo.	2	0	thirties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20256111.mp3	La moglie inopinatamente gli risponde di volersi separare.	2	1	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20256112.mp3	Come estremo atto di protesta, rinunciarono anche alla cittadinanza britannica acquisendo quella italiana.	2	0	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20256113.mp3	La competizione si svolse ad eliminazione diretta in gara unica.	2	1	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20256114.mp3	Le pseudozampe mostrano una o più bande nere longitudinali.	2	0	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20256115.mp3	Il suo clima è talvolta influenzato dai venti provenienti dal Sahara.	2	1	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281124.mp3	È sempre calmo, distaccato e nelle situazioni estreme persino triste.	2	0	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281128.mp3	Tuttavia è ricca di risorse naturali come petrolio e gas.	2	0	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281130.mp3	Al centro si trova uno scudo con i colori della bandiera nazionale.	2	0	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281131.mp3	Infatti tale tradizione si può includere tra riti del falò di inizio anno.	2	1	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281221.mp3	Il pubblico di solito, ma non sempre, assiste alla performance dal basso.	2	1	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281224.mp3	Sono stati ritrovati fossili in Cina e sull'isola di Giava.	2	0	twenties	male			it	
64cbb908026dc154af264623c4fd89ea5303edc2d7e151d73a7b69cca88d243693cf9b4776ae95e1e6bc7143a0724d741f34e7a8e4ab6dfef69ac12548ccd959	common_voice_it_20281227.mp3	La sua carriera si svolse principalmente nelle miniserie televisive.	2	0	twenties	male			it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116310.mp3	Seppe distinguersi anche con vetture a ruote coperte.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116311.mp3	Un nuovo misterioso giustiziere abbigliato da giudice compare a Gotham City.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116312.mp3	Scusa ma ti chiamo amore	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116313.mp3	Era un uomo ben istruito, con eccellenti capacità organizzative e didattiche.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116314.mp3	Comunque, con il passar del tempo le sue simpatie si volsero verso gli Alleati.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116325.mp3	La foto, dichiarata autentica, è diventata famosa a livello mondiale.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116326.mp3	Parte del film fu girato nella città e nei dintorni di Seattle.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116327.mp3	Era la sorellastra di Vittoria Della Rovere.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38116328.mp3	Col matrimonio, aveva aggiunto al proprio cognome quello del marito.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38167319.mp3	Moltissime abitazioni fatte sgomberare e molte persone rimaste senza tetto.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38167320.mp3	Il loro servizio cessò nei primi anni venti.	2	0					it	
651d9b9bb24bf6060efb2f25663a8cb1e86002907cd19cb50fee607592b4883de6a69c2779c8053be1992a281a268375af022580a1c58156dd60215430e485ea	common_voice_it_38167322.mp3	Le parti dorsali variano dal bruno-rossastro al bruno-giallastro vistosamente striato di nero.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567554.mp3	Ciò significava quasi certamente che prima o poi sarebbe scoppiato.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567556.mp3	A destra, Cristo prega nel giardino del Getsemani, mentre i suoi discepoli dormono.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567557.mp3	Situato in piazza Santa Maria degli Angeli.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567559.mp3	Il fatto che non esistano atomi con spettri uguali è alla base della spettroscopia.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567564.mp3	Vicino a Villar-d'Arêne, si trova La Grave.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567565.mp3	Si formò tra Gubbio e Siena, dove fu allievo alla bottega di Ambrogio Lorenzetti.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567570.mp3	Alla quale si attribuivano dei miracoli, era stata scolpita da San Nicodemo.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567571.mp3	A fine anno, Turner fu svincolato a causa del suo alto contratto dai Ravens.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567572.mp3	Pregevole è il concerto di campane che ospita questo campanile.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567573.mp3	La classe Radetzky fu il terzo gruppo di navi costituito dalla marina austro-ungarica.	2	1					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567575.mp3	Tuttavia abbandonò presto la carriera da attore per dedicarsi alla regia.	2	0					it	
660e652f916e24fc375e2de1fa8689dd581cde6b65adc16edbb5ec24b74bac3584031ea82a61b558e03aceb46a04ecea361b322401b925d0e73e7f64b6479078	common_voice_it_38567577.mp3	Si tratta di uno dei pugni maggiormente usati nei combattimenti di karate.	2	0					it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532652.mp3	Le prime quattro ore del volo sono state trasmesse in diretta su YouTube.	3	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532653.mp3	La valuta ha perciò uso all'interno delle comunità locali che l'adottano come moneta locale.	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532659.mp3	Sposò Teresa del Grumello, appartenente ad un'importante famiglia ghibellina del bergamasco.	3	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532661.mp3	Satoshi Shimizu	2	1	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532667.mp3	Membro del Consiglio di Amministrazione dell'Istituto Regionale della Vite e del Vino.	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532733.mp3	Radio Belgrado, con questo computer, è stata una pioniera della condivisione di file.	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532734.mp3	Il composto è un intermedio nella sintesi chimica dell'ecstasy.	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532735.mp3	Successivamente lambisce questo comune, dove riceve le acque del "Rio Caprera".	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532741.mp3	Il codice è conservato	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532742.mp3	La salute malferma le impedì di portare avanti la carriera di cantante.	2	0	teens	male			it	
6b307d8186aa07fbfa05b5fff3ef18f9ab587fab6cf7099d2dd073295e4dd026b827813581c6250ebf523b84a23d053067711c2f0e211659e6ef777b6662a2cc	common_voice_it_24532773.mp3	La nonna racconta una favola.	2	0	teens	male			it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836734.mp3	Alcuni esemplari sono stati avvistati anche nella Riserva di Gunung Lorentz.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836735.mp3	Il gesto spinge Rei ad implorare Raoul di non ucciderla, rivelandole il suo amore.	3	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836736.mp3	Il primo presidente è stato Nicola Torello.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836737.mp3	Furono le seconde elezioni europee della storia.	3	1					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836750.mp3	La coda è grigia con la punta bianca.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836751.mp3	È in questo periodo che Francesco Augusto cominciò la sua vera produzione artistica.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836753.mp3	Salvare la faccia	3	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836754.mp3	Jay Miller	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836755.mp3	Inoltre alcune piccole escono lontano dalla costa, dove si formano polle di acqua dolce.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836756.mp3	Il character design è a cura di Andrea Cuneo.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836757.mp3	Versione corta.	2	0					it	
6caa490e3eee937410f4dc5693d3aea320064d373c7da2886bf1db6d5038fdb9343223259124a53cf94d0e5b5eb18ff3687d70292b1171142c6774dbc89a996f	common_voice_it_23836758.mp3	ʿUtba e di Hind bt.	2	0					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941478.mp3	Presenta due stili principali: Maha-Maru e Maru-Gurjara.	2	0					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941484.mp3	Demetrio Stratos era anche un notevole polistrumentista.	2	0					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941489.mp3	È, inoltre, autore di saggi sul giornalismo e sulla comunicazione.	2	1					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941492.mp3	Il disco ha ottenuto recensioni generalmente favorevoli da parte della critica internazionale.	2	1					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941493.mp3	Si spostò poi nel Collegio di Messina dove fu ordinato sacerdote.	3	1					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941661.mp3	È una serie del genere investigativo ambientata a Filadelfia.	2	0					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941662.mp3	Ha cominciato a lavorare presso la rivista di videogiochi "Zzap!	2	0					it	
