client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761486.mp3	St’anno chì gh’é pöco turiximo in Liguria.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761487.mp3	Ti t’ê torna ascordou i barcoin averti.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761488.mp3	Mette e bele a-o còllo.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761489.mp3	Chi no se mesua, no dua.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761495.mp3	Fâ a vitta do Michelasso.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761496.mp3	A villa a l’accheugge di belliscimi quaddri.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761497.mp3	Un politico sensa maccia.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761498.mp3	A moæ pietosa a fa i figgeu tignosi.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761499.mp3	Quante t’ê bella!	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761500.mp3	Ei miga parlou co-a portea vëi seia?	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761503.mp3	Avei sempre a-e còste unna persoña.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761504.mp3	Un atro pâ de maneghe.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761510.mp3	De novello tutto é bello, de stagion tutto l’é bon.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761513.mp3	Sotta à chi tocca!	3	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761514.mp3	Formaggio sens’euggi.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761516.mp3	Dâ unna succâ contra a miagia.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761517.mp3	Mi no dependo da nisciun, ti l’æ accapio?	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761519.mp3	Beivo unna bira media.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761520.mp3	L’abbou o prega per noiatri.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761521.mp3	A canson gh’â canto mi.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761523.mp3	Sabbo son anæti a-o Paxo.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761524.mp3	Sunnâ campaña à martello.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761525.mp3	A descoverta de l’elettriçitæ.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761526.mp3	Anæ a-o mercou.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761527.mp3	Dibattî in sce un argomento.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761538.mp3	No l’é ciæo se dovemmo pagâ sta tascia chì.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761539.mp3	Ti capisci quello che veuggi dîte?	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761540.mp3	A soçietæ de l’avvegnî.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761541.mp3	Fâse bruxâ i euggi de çioule di atri.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761542.mp3	Ammiâ i oggetti in espoxiçion inte un museo.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761548.mp3	Zugâ à chi perde guägna.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761549.mp3	Ò cangiou à Brignoe.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761551.mp3	O besavo di pesci.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761552.mp3	A l’à inandiou unna manifestaçion.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761558.mp3	Dâghe zu un taggio.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761559.mp3	Combatte a povertæ.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761560.mp3	Stâsene co-e moen in sciâ pansa.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761561.mp3	O l’é fæto apòsta pe quello.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761562.mp3	O l’é uña de gente ciù ricche da çittæ.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761568.mp3	A l’é unn’idea do tutto neuva.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761569.mp3	Frizze o pescio inta poela.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761570.mp3	O l’é delongo à fâ de prediche contra o goerno.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761571.mp3	Azzonzi un pittin de fæña e do succao.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761572.mp3	A criava che s’arrösan da-i scheuggi.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761578.mp3	Unn’accusaçion fäsa.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761579.mp3	Ti t’ê arregordou de fâlo?	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761580.mp3	L’emmo conosciuo pe mezo do Zane.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761581.mp3	Licençiâse.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761582.mp3	No capivan comme a poëse parlâ coscì a sò moæ.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761583.mp3	Se ti vëgni ti m’ô devi dî.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761584.mp3	L’assäto a-a Bastiggia.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761585.mp3	Semmo a-a fea.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761586.mp3	O ministro o s’é visto costreito à consegnâ e dimiscioin.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761587.mp3	Ò piggiou l’un de picchi, de spâ.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761591.mp3	O xeuo da Zena à Londra o l’é stæto desdito.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761593.mp3	Emmo patio di danni econòmichi.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761594.mp3	Tiâ o còllo a-e galliñe.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761595.mp3	Domenega ch’a vëgne.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761596.mp3	Emmo spëtou sott’a-e chinòlle do pòrtego.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761598.mp3	O l’ea solo che un peson.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761599.mp3	Con piaxei!	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761600.mp3	Se sa dove se nasce, no se sa dove se meue.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761601.mp3	O l’ea un bravo figgeu.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761602.mp3	A-o manco coscì o se ne sta sitto.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761603.mp3	Ò mangiou i corzetti co-a sarsa de noxe.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761604.mp3	Nisciun o se n’indubita.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761605.mp3	À mi no me pâ.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761606.mp3	Un ponte, un edifiçio roman.	2	0	thirties	male			lij	
40e58819903e5eec3e0141200f65866494a858f902807af30a650f5c2223b57491d178670fa13054968800ce1fce6639b4d93f4ebff90aca54161c81b046a51e	common_voice_lij_38761607.mp3	Ghe vaggo oua, sedonca no gh’aniò ciù.	2	0	thirties	male			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543218.mp3	E palanche che v’emmo lasciou son assæ pe un meise.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543219.mp3	O velluo o l’é sciòcco à l’attasto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543220.mp3	I driti de persoñe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543221.mp3	L’é squæxi l’oa de partî.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543222.mp3	O Loenso o zinzaña à vegnî à Zena.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543223.mp3	L’incontro con un amigo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543224.mp3	A pövea dònna a s’é fæta patia e secca.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543225.mp3	Ëse ligou comme un scciavo a-a cadeña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543226.mp3	E persoñe se conoscian da-o tratto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543227.mp3	O seu fin o l’é a feliçitæ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543233.mp3	L’accatto d’un terren.	2	1	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543234.mp3	O controllô o n’à domandou che ghe femmo vedde o biggetto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543235.mp3	Pâ ch’o segge partio a settemaña passâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543236.mp3	Zazzunâ à pan e ægua.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38543237.mp3	Veggiâ a-a luña e dormî a-o sô.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545378.mp3	Tegnî in soggeçion.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545379.mp3	Pagâ da mæxima monæa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545380.mp3	Mette poia.	2	1	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545381.mp3	L’avvegnî do progetto o dependià da-a reunion co-o direttô.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545382.mp3	L’amô pe-a muxica.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545392.mp3	O m’à portou unna bottiggia de vin neigro.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545393.mp3	O sciumme Besagno o vëgne da-i Appennin.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545394.mp3	O procuou generâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545395.mp3	T’ê ancon apreuvo à loua?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545396.mp3	Dexe, neuve, eutto, sette, sëi, çinque, quattro, trei, doî, un, zero.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545417.mp3	Cartelle do releuio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545418.mp3	Se semmo affermæ pe pösâse un segondo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545419.mp3	Gh’ò ben ben di amixi che cantan o trallalero.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545420.mp3	Unna persoña intelligente.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545421.mp3	M’an appontou unna cösa ma no â veuggio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545442.mp3	Emmo acciantou de parlâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545443.mp3	L’é bello scigoâ quande i beu no veuan beive.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545444.mp3	O prinçipe de Monego.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545445.mp3	Ammiemmo avanti.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545446.mp3	Me rincresce, ma sto vestî o l’é camoou.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545467.mp3	Son de persoñe de gramma nòmina.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545468.mp3	A l’é anæta de là do confin.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545469.mp3	In sce sta dötriña i ciù tanti son d’accòrdio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545470.mp3	O pan o l’é pöso.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38545471.mp3	Ti veu vëgnî à Carreuxo con mi?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547243.mp3	O l’é testardo comme un mû st’ommetto chì.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547244.mp3	Sens’atro!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547246.mp3	O besagnin o vende i mei.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547247.mp3	A l’é uña de gente ciù ricche da çittæ.	2	0	seventies	female			lij	
