client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436733.mp3	Բայց այդ տրորված բնում մնացել էր կենդանի մնացած մեկ ձու։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436736.mp3	Երիտասարդ ժամանակ զբաղվել է ձիագողությամբ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436737.mp3	Չորս անգամ վիրավորվել է, բուժվել դաշտային հոսպիտալներում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436758.mp3	Քաղաքը շրջափակված էր ձիթենիներով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436759.mp3	Երկուսն էլ հանդիպեցին քննադատների խանդավառությանը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436761.mp3	դեռևս վեց տարի է միայն անցել:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39436762.mp3	Այլ ցավազրկողների արդյունավետությունը ապացուցված չէ։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470734.mp3	Մինչ նա ընտրվում է սիրելի պաշտոնյա։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470758.mp3	Հասարակական գործիչ է, մանկավարժ, ֆեմինիստ, լրագրող, խմբագիր։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470759.mp3	Ֆրանսերեն լեզվի մասին խարտիան բաղկացած է վեց խորագրերից և երկու ժամանակացույցից։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470761.mp3	Մարդիկ և կանայք խռնվում են զուգված-զարդարված, ինչպես պարահանդեսում:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470763.mp3	Տերևները փետրաձև են, երկարակոթուն, հաճախ փաթաթվում են հենարանին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470764.mp3	Ֆրենկի հայրը երաժիշտ է եղել։	4	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470797.mp3	Վճարման ենթակա են միայն փոխադարձ չմարված մնացորդները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470800.mp3	Շրջանաւարտ ըլլալէ ետք, ծնողքին նիւթական պայմանները չեն ներեր ուսումը շարունակելու։	3	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470840.mp3	Մոսկվայում պատմվածքի գործողությունների վայրը ցուցադրում է նրա ինքնակենսագրությանը բնորոշ առանձնահատկությունները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470842.mp3	Ընդհանուր առմամբ, քննադատների գնահատականները դրական էին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470843.mp3	Պարսկաստանի մեծ մասը գրավելուց հետո նրա բանակները ձեռնամուխ եղան նոր նվաճումների։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470941.mp3	Դա մի կողմից՝ որոշակի (կոնկրետ) աշխատանք է, իսկ մյուս կողմից՝ վերացական։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470943.mp3	Վերջինս երկու տարում հրատարակվեց յոթ անգամ և թարգմանվեց անգլերեն ու ֆրանսերեն։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470970.mp3	Խորհրդային տարիներին շենքն օգտագործվում էր վարչական կարիքների համար։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39470975.mp3	Կան նաև երկու պետականորեն ընդունված լեզուներ թեթումերենը և պորտուգալերենը)։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471000.mp3	Վերջինին բնորոշ է ճահճային ցածրադիր վայրերի առատությունը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471001.mp3	Տերևներն ամբողջական են, ծաղկաբույլերը ծոցային կամ գագաթնային են։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471022.mp3	Վուդստոքի փառատոնը համարվում է մինչև օրս անցկացված փառատոններից մեծագույնը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471026.mp3	Այս անգամ պատռվում է նրա աճառը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471036.mp3	Խորապես տրամաբանված է կոմպոզիցիան։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471063.mp3	Տպագրել է ավելի քան երեսուն գիրք (վեպեր, բանաստեղծությունների ժողովածուներ, քննադատություն, էսսեներ)։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471082.mp3	Հարձակումից հետո նավթի համաշխարհային գների կտրուկ թռիչք է տեղի ունեցել։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471085.mp3	Սկզբում նա համատեղում էր նկարազարդողի աշխատանքը վարորդի աշխատանքի հետ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471143.mp3	Այստեղ բացակայում է միասնականությունը և իրականության զգացումը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471144.mp3	Իր նպատակն էր մի փոքր ուրախացնել վարորդներին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471145.mp3	Կիրակի երեկո էր:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471167.mp3	Դեղնաոտ քարադրի կտուցը նարնջագույն է սև ծայրով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471171.mp3	Որոշ ժամանակ անց, դրա գրավիտացիայի ազդեցության տակ կուտակումը կփլուզվի։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471205.mp3	Բարբերի առյուծի կենդանաբանական նմուշների գույնը տատանվում է բացից մինչև մութ երանգ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471208.mp3	Մարմնի նկարչության ամենատարածված ձևերն են դաջվածքները և մարմնի պիրսինգը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471209.mp3	Սակայն նա ստիպված պետք է աշխատի ստուդիայում որպես երեխայի դայակ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471227.mp3	Դու գիտես, թե ո՛րն է այդ ճանապարհը:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471232.mp3	Աշխատել է այդ գիմնազիայում որպես բժիշկ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471244.mp3	Նա կանգնեցրեց ոճրագործ մտավորականներին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471245.mp3	Մշակվել է տրախոմայի բուժման ինքնատիպ եղանակ՝ սուլֆիդինի լուծույթի ներերակային ներարկումներով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471248.mp3	Այս բաժինը պարզաբանում է հնակենդանաբանության և հնէաբանության հիմունքները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471249.mp3	Բանկի զանգվածեղ պարզեցված ճակատի տեսքը ակնհայտորեն պարտական է դասականությանը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471250.mp3	Ունի տարրական դպրոց, ակումբ, բուժկետ և այլն։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471267.mp3	Կալպակսն այն լատիշներից էր, որ դեմ էր բոլշևիկներին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471268.mp3	Լինելով բարձրահասակ և մեծ ուժի տեր երիտասարդ զբաղվում էր բեյսբոլով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471269.mp3	Հենց այդ ժամանակ էլ ձևավորվել են այգեգործական արվեստի հիմնական սկզբունքները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471270.mp3	Ընդհանրապես, հրապարակի շենքերը հիմնականում զբաղեցրել են հիմնարկությունները և կազմակերպությունները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471289.mp3	Կոմարը խոսում է գերմաներեն, անգլերեն, հոլանդերեն և ռուսերեն։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471302.mp3	Մեդալին ամրացված է օղակ որի միջոցով այն ամրացվում է ժապավենին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471303.mp3	Նա առաջարկել է կլինիկական պրակտիկայում անհրաժեշտ լաբորատոր կարևոր ռեակցիաներ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471305.mp3	Նրա իրականացրած էական վերակառուցման արդյունքում տունը ստացավ ներկայիս տեսքը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471314.mp3	Համակարգչային տեխնոլոգիաների տարածումը փոփոխել են տվյալների հավաքագրման, պահպանման և մանիպուլյացիայի ձևերը։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471315.mp3	Ֆիլմի գլխավոր թեման մարդկային խորը հոգեբանական ապրումներն են։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471317.mp3	Սարատովի մարզի վարչական կենտրոնն է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471330.mp3	Երկրի վրայ մարդիկ նոյն լեզուով կը խօսէին։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471331.mp3	Հորեղբայրը հայրենասիրական գաղափարներ ու պայքարի ոգի է սերմանում նրա հոգում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471332.mp3	Երկու ամենաուժեղ եղբայրություները որոշեցին մաքրել իրենց հաշիվները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471334.mp3	Բրաստիկն ուներ մեկ հայկական եկեղեցի։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471347.mp3	Անկիւնի «ռատիան»ային չափը ձգող աղեղի երկարութեան յարաբերութիւնն է իր շառաւիղին(համակարգային)։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471349.mp3	Ոչ մոնոքրոմատիկ լույսը քվագիմոնոքրոմատիկ դարձնելու համար օգտագործում են տարբեր մոնոքրոմատորներ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471350.mp3	Ես չեմ ցանկանում նրան զիջել։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471360.mp3	Հին եգիպտացիները հավատում էին, որ հոգին բաղկացած է մի քանի մասերից։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471376.mp3	Այդ ժամանակաշրջանում շարունակել է զբաղեցնել հոգեբուժական հիվանդանոցի գլխավոր բժշկի պաշտոնը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471397.mp3	Գլխավոր հերոսը մահով տարված դիպուկահար է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471399.mp3	Ավարտվել է տնտեսական համագործակցության հատուկ ծրագրի նախապատրաստումը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471401.mp3	Նրա եղբայրներից և զարմիկնեից ոչ մեկը չէր կարող հավասարվել նրան մարտարվեստում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471506.mp3	Նրա ստեղծման ժամանակ լայն կիրառում է ունեցել համակարգչային հատուկ էֆեկտներ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471507.mp3	Ծնվել է զինվորական բժշկի ընտանիքում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471508.mp3	Այս միջատները որսի են դուրս գալիս հիմնականում սարդերի վրա։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471511.mp3	Եղել է հայ վերաբնակների մեծ բարեկամը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471524.mp3	Աստղադիտարանում աշխատելու ընթացքում հայտնաբերել է չորս աստերոիդ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471525.mp3	Մանեն գլուխը ետ էր գցել և թուլացել էր ծիծաղից:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471527.mp3	Ամուսնացած է, ունի երկու դուստր և երկու թոռ։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471529.mp3	Սեդրակյանի ռազմի բոլոր կտավներին դիպուկ են հումանիզմն ու լավատեսությունը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471530.mp3	Կումոլը ստացվում է տերպենների և կամֆորայի քայքայման ժամանակ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471531.mp3	Նոստրադամուսը կտրականապես դեմ է եղել արյան բացթողնման պրակտիկային։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471534.mp3	Հասունի մարմինը կարճ է, լայն, պարանոցը վատ է արտահայտված։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471536.mp3	Այն բնակեցված է արաբներով, քրդերով և ասորիներով։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471551.mp3	Տիպային պայմանագրերի նորմերը լինում են պարտադիր և օրինակելի։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471561.mp3	Նրանք ունեն երկու երեխա՝ մեկ դուստր և մեկ որդի։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471562.mp3	- Ինչի՞ց եզրակացրիք, չեմ հասկանում, թե նկատողությունս արի նրա համար, որ պատվական հյուրերիս չզբաղեցնեք մասնավոր բաներով:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471563.mp3	Հին աղի հանքավայրում իրականացվում են շրջագայություններ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471564.mp3	Մինչ այդ թիմի կազմը շատ անգամ փոփոխվել է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471565.mp3	Տավրոսում լավ է արտահայտված բարձունքային գոտիականությունը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471571.mp3	Շենքի պատմական կառուցվածքը պահպանվեց, վերանորոգման համար օգտագործվեց ապակի, փայտ, քար։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471584.mp3	Էքզիստենցիալ ուրբանիստական պատկերներով ծանրաբեռնված ֆիլմը նախատեսված չէ երեխաների համար։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471585.mp3	Արեթա ունեցած է չորս երեխայ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471586.mp3	Մեզ ոչ ոք չի ասում՝ ինչ էր ասում պաշտպանության նախարարը, ինչ էր հարցնում հանրապետականը:	2	0	twenties				hy-AM	
