client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25238633.mp3	唔好同佢硬碰，試下入佢中路	0	2					zh-HK	
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25238634.mp3	中山	0	2					zh-HK	
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25238635.mp3	我問他喜歡嗎	0	2					zh-HK	
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25238636.mp3	飛邊	0	2					zh-HK	
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25238637.mp3	油油的在水底招搖	0	2					zh-HK	
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25238638.mp3	內部事務	0	2					zh-HK	
e188234623969e95025411a4321c856d87d9f81fe58eb31095a3b81318cfbaa233d05662850b0b1fe173d93338d34589eaf957e8979e1b95ab3001438bde9195	common_voice_zh-HK_25286472.mp3	後來也親歷或旁觀過幾樣更寂寞更悲哀的事，	1	2					zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289125.mp3	唔係	0	4			順德口音		zh-HK	Benchmark
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289133.mp3	九	0	4	twenties	male	順德口音		zh-HK	Benchmark
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289165.mp3	那刻好像連呼吸也有點困難	2	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289178.mp3	唔識寫中文英文	2	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289180.mp3	多站別人的立場去想不是更好嗎？	0	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289181.mp3	以免發生觸電意外措施包括︰	0	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289183.mp3	不能自拔	2	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289184.mp3	點解又要食晏又要飲下午茶	0	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289185.mp3	葉問	0	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289187.mp3	有咩幫到你？	2	4	twenties	male	順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289213.mp3	請問點樣去北角城市花園	0	6			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289214.mp3	這部分詳細的內容到底是什麼	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289215.mp3	不明不白	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289217.mp3	基金由財政司管理，但他可將管理權轉授其他公職人員處理以下事務	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289220.mp3	羅漢齋腸粉	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289221.mp3	人無恥便無敵	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289222.mp3	現代足球講求有實力,有速度	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289223.mp3	帶子腸粉	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289239.mp3	要吃夠體力才能支持	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289241.mp3	黐線蜘蛛條蜘蛛絲黐住枝樹枝	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289255.mp3	當命運需要我們逆風飛翔的時候	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289258.mp3	改善香港大學現有的實驗動物中心	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289262.mp3	遺恨失吞吳	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289276.mp3	請留意一下後面有無阻住人	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289279.mp3	長沙灣星匯居附近有無超級市場？	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289283.mp3	你今次真係醒過龍	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289285.mp3	冚多張被	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289286.mp3	乜咁客氣呀？	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289288.mp3	流沙奶黃包	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289289.mp3	比佢激到紥紥跳	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289290.mp3	清蒸檸檬鱸魚	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289301.mp3	我姑姐住喺土瓜灣帝庭豪園	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289302.mp3	廣東話的言靈可以令對方進入夢境	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289317.mp3	我阿叔住喺土瓜灣傲雲峰	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289351.mp3	辦了八元的川資，	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289357.mp3	我pay me返你	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289360.mp3	而「時代革命」嘅意思係聲稱五十年不變嘅時代之中	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289396.mp3	他未必不和在飯菜裏，暗暗給我們喫。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289397.mp3	對未受污染海泥傾卸區進行的環境監測	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289398.mp3	更多是自信心早已崩潰	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289400.mp3	我哋會提醒番自己同事	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289402.mp3	我講咗九萬幾次，入屋第一件事就係去洗手，唔好周圍摸呀	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289422.mp3	初先我以為她有其他毛病不舒服	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289425.mp3	我阿伯住喺西半山麗豪閣	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289442.mp3	顧名思義屬違法	0	6			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289444.mp3	兵多將廣	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289445.mp3	淨係見到思賢佢用外套衫袖抹一抹隻眼	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289446.mp3	決不能以我之必無的證明，	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289522.mp3	膠袋一個五毫子	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289523.mp3	功成不居	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289524.mp3	你呢啲叫做「有自唔在，攞苦嚟辛」	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289526.mp3	叫我給她喝止咳藥水	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289545.mp3	九龍城	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289547.mp3	唔好同我嚟呢套	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289548.mp3	幫我買包米	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289606.mp3	滑嫩七福茶碗蒸	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289608.mp3	等大家有機會問下自己公司遇到嘅特別問題	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289609.mp3	今次真係錫曬你	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289612.mp3	今日天氣好，沙田賽馬會游泳池出面打晒蛇餅。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289613.mp3	日式牛肉可樂餅	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289615.mp3	個氣氛好怪，不如早啲閃	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289627.mp3	跑馬地	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289630.mp3	原來她只報答我	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289634.mp3	就得啦，唔好催我啦！	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289635.mp3	唔係而家先嚟縮沙呀嘛？	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289669.mp3	重新開機就冇事	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289671.mp3	而且無加嗰啲咩化學嘅嘢。	0	2			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289707.mp3	心裏的傷不可能一天半日好過來	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289713.mp3	十億	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289715.mp3	我係話在座各位都係精英	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289733.mp3	我要佢教我無影腳	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289735.mp3	長沙灣樂年花園附近有無中學？	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289737.mp3	淨係返工開會得唔得？	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289740.mp3	總之今日五點前嚟到就有醫生睇啦	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289751.mp3	粵文一早已經去咗一個新階段	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289753.mp3	親口説過可以「易子而食」；	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25289754.mp3	你唔好又係咁啦	0	4			順德口音		zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296301.mp3	鴛鴦膏蟹	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296307.mp3	感激他的心細如塵	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296310.mp3	電話投注服務暫停	0	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296345.mp3	啊！為何沒有聲音？	0	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296352.mp3	所以連小孩子，也都惡狠狠的看我。	0	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296375.mp3	生病迫她去看醫生	0	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296377.mp3	咁淒厲既喊聲係喺邊度傳黎嘅呢	0	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296390.mp3	今天是倒楣的一天	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296407.mp3	幾歹就幾歹	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296487.mp3	我外公住喺九龍坑天鑄	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296509.mp3	對唔住	0	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296527.mp3	挨家挨戶	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296543.mp3	同時又很起了對于被騙的病人和他的家族的同情；	1	2					zh-HK	
8c093733e080149e9d30dae628d2f71f5e43000fc5c56e86157d86361338d7ab44d9f5e4397d5398f282e0db99b3f723399da74ef60f1220e29f7fa73d164e9c	common_voice_zh-HK_25296684.mp3	自從舅父出事後每夜都輾轉難眠	0	2					zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300391.mp3	負皮	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300411.mp3	執左間鋪佢啦	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300465.mp3	我同事住喺長沙灣爾登豪庭	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300468.mp3	搭乜嘢車去大角嘴凱帆軒	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300484.mp3	佢住深圳但喺香港仔返工，每日淨係搭車來回都要三個鐘	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300485.mp3	其中一系經由西伯利亞再進入蒙古同華北，係蒙古人種嘅來源	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300486.mp3	你以為你唔講就冇人會知？	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300487.mp3	正如我悄悄的來	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300488.mp3	博學多才	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300490.mp3	你講經咩？	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300492.mp3	表達對飛行服務隊內不同職級的工作及人手安排的意見	0	4			順德口音		zh-HK	
