client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426883.mp3	Io desira ser ci.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426884.mp3	Infortunatemente iste clave non entra.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426885.mp3	Ille ha comprate un catto pro lepore.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426887.mp3	Que es tu maniera preferite de passar le tempore libere?	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426888.mp3	Ille es juvene ma experte.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426889.mp3	In le cryptographia symmetric le mesme clave es usate pro cifrar e pro decifrar.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426890.mp3	Illa es habituate a veliar tarde.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426891.mp3	Io pensa que il face troppo de frigido pro natar.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426892.mp3	Io te lo pagara.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24426893.mp3	Tu non pote vider.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456154.mp3	Es de illa, nonne?	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456155.mp3	Ille minuspreciava le corruption.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456156.mp3	Io intende ir al theatro hodie.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456158.mp3	Ille ha bracios potente.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456159.mp3	Ille non la seduceva con su parolas ma con messages subliminal, ecce le artificio.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456160.mp3	Ille es sempre active.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456161.mp3	Como te senti?	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456162.mp3	Ille ha scribite un libro super porcellana.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456163.mp3	Illes appare confuse.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456164.mp3	De qui es illos?	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456165.mp3	Toto esseva reducite a cineres.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456166.mp3	Ille non se fide plus al doctor.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456167.mp3	Toto debe finir.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456168.mp3	Ille resimilava un medico.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456169.mp3	Iste seniora vole pagar toto	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456170.mp3	In altere parolas, il non es un systema operative aperte.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456171.mp3	Io non toccava alco.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456172.mp3	Tu non potera vincer, sin haber apprendite primo a perder.	2	1					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456174.mp3	Franco es amical.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456175.mp3	On pote leger un microfiche per medio de lector del computator.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456176.mp3	Io es candidato pro nihil.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456177.mp3	Illo pare que a totes place golf.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456178.mp3	Nos crede ancora que ille vermente es innocente.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456179.mp3	Il non ha tempore pro explicar lo in detalio.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456180.mp3	Ille habeva un accidente al labor.	2	0					ia	
7672e8d57f11dc65d5d1b5f886f9036fe994fd7fe466d8c8a03943bf707c6b61f26ba69044d88f6212564f7adf034bb1acd284252c5ddc780e61892d15e9c403	common_voice_ia_24456181.mp3	Illo es un video ephemere.	2	1					ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584091.mp3	Ille parla anglese con un accento german.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584092.mp3	Es nos amicos?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584093.mp3	Le assassino confessava su crimine.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584094.mp3	Io non pote competer.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584095.mp3	Ha Tom vocate?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584096.mp3	Perque era tu illac?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584097.mp3	Mi patre me preparara bon mangiar deman.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584098.mp3	Io sape que ille vadeva a London.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584100.mp3	Non mitte le naso in su affaires.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584101.mp3	Esque tu le recognosce?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584102.mp3	Ille diceva le veritate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584103.mp3	Peter es un athleta.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584104.mp3	Tu deberea liberar te de iste mal herbas.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584105.mp3	Al minus presenta lo con un terminologia rigorose e un linguage elegante.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584107.mp3	Io non pote suffrer de facer un altere examine de admission al universitate!	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584108.mp3	Ubi se trova le zoo?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584109.mp3	Le the es troppo forte.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584110.mp3	Quando joca, le pueros sovente reinterpreta solo illo que ha experite antea.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584111.mp3	Le can pare haber fame.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584112.mp3	Io fingeva de laborar.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584114.mp3	Illes pareva horripilate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584115.mp3	Il era un ferita aperte.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584117.mp3	Etiam non io.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584118.mp3	Le senior Thomas es un inseniator multo habile.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584119.mp3	Milles de personas mori cata anno como consequentia pollution del area.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584120.mp3	ma nostre religion non consenti nos de lo mangiar	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584121.mp3	Secundo me, ille ha ration.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584122.mp3	Franco ha fame.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584125.mp3	Illo es le pejor burla que io ha jammais ascoltate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584127.mp3	Multe linguas occidental deriva ab radices indian-europee	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584132.mp3	Mesmo le rail de protection non pote retener le camion de cader.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584133.mp3	Veni hic!	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584134.mp3	Qui va dulcemente va longe!	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584135.mp3	Io non te videva jammais.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584136.mp3	Maximo probava a salvar me.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584137.mp3	Ben que toto deberea ser sub le controlo, il ha multe violentia in carceres.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584138.mp3	Tu ha cambiate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584139.mp3	Que intende tu haber?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584140.mp3	Il ha essite realmente amusante.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584141.mp3	Linda ama chocolate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584142.mp3	Illes es vegetarianos.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584143.mp3	Ubi es le classe de Franco?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584144.mp3	Illa es quiete.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584145.mp3	Vide, pardona me pro illo.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584146.mp3	Io non pote suffrer golf.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584147.mp3	Omnes era illac	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584148.mp3	Peter es al porta.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584149.mp3	Io arrivava troppo tarde.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584150.mp3	Nos debe attinger un equilibrio inter nostre expensas e receptas.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584151.mp3	Io ama le rhythmo lente de iste cantion.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584153.mp3	Nostre departimento non ha iste information.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584155.mp3	Illa surride sempre.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584158.mp3	Isto vadeva de se.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584159.mp3	Ecce que veni Peter.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584160.mp3	Le studentes de biologia habeva quantitates de labor a facer usque le sequente conferentia.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584161.mp3	Io ha nulle idea de ubi ille vive.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584162.mp3	Parla tu bulgaro?	2	1	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584163.mp3	Io sternutava tote le tempore.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584165.mp3	Le prevention es melior del cura.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584166.mp3	Io volerea que tu me assiste con mi jardinage.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584167.mp3	Io tremula de pavor al idea de un injection.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584168.mp3	Nos es in un situation difficile.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584169.mp3	Peter vole un basio.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584170.mp3	Le campiones del mores nota le faltas de alteros, ma non vide le lores.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584171.mp3	Io me sentiva responsabile.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584173.mp3	Io es bon.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584175.mp3	Franco labora.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584176.mp3	Non pensa tu que io sape lo que le gente dice de me?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584178.mp3	Iste parola non se traduce ben.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584180.mp3	Ubi esseva nos quando on preparava le disastro?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584181.mp3	Evita le boscos, particularmente in le nocte.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584182.mp3	Tu non espaventa me.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584183.mp3	Le celo volta le horizonte mesmo quando le nebula lo cela.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584184.mp3	Io ha essite occupate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584185.mp3	Nos debe facer plus que heri.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584186.mp3	Appella me plus tarde.	2	0	twenties	male			ia	
