client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
163df590d7e6d345a213520cc03a92d3732166131586329973b3596fe89e4c852170c09d371e8365566dbc233d3a6fc6b21521242545864aee70c399fef676be	common_voice_th_26183276.mp3	การมองเห็นนั้นน่าประหลาดใจ	2	0					th	
163df590d7e6d345a213520cc03a92d3732166131586329973b3596fe89e4c852170c09d371e8365566dbc233d3a6fc6b21521242545864aee70c399fef676be	common_voice_th_26183278.mp3	จึงห้ามมิให้ประชาชนในเขตท้องที่กรุงเทพมหานครออกนอกเคหสถาน	2	0					th	
167faaec7ecef2f1a883ce950871b3ce0d671763bcfd3d97ec20df2bf86008a7bca020fe4a17bfd3d14136fc941647a675ad621cdf7d3b31875b56a2c9a9c547	common_voice_th_25761186.mp3	อ้วนแล้วกอดอุ่นนะครับ	2	0	twenties	male			th	
167faaec7ecef2f1a883ce950871b3ce0d671763bcfd3d97ec20df2bf86008a7bca020fe4a17bfd3d14136fc941647a675ad621cdf7d3b31875b56a2c9a9c547	common_voice_th_25761212.mp3	ใช้ถนนไปทางทิศใต้และคุณจะไปถึงในไม่ช้า	2	0	twenties	male			th	
167faaec7ecef2f1a883ce950871b3ce0d671763bcfd3d97ec20df2bf86008a7bca020fe4a17bfd3d14136fc941647a675ad621cdf7d3b31875b56a2c9a9c547	common_voice_th_25761215.mp3	หกร้อยเก้าสิบลัง	2	0	twenties	male			th	
167faaec7ecef2f1a883ce950871b3ce0d671763bcfd3d97ec20df2bf86008a7bca020fe4a17bfd3d14136fc941647a675ad621cdf7d3b31875b56a2c9a9c547	common_voice_th_25761342.mp3	ศิลปินทั้งหมดรู้สึกสนุกสนาน	2	0	twenties	male			th	
17f4da202025c6fe6c1bf2e213336c6794bfb61c2b7855ddfd6b6b44f3d1a3517a791f755c07d8456ce0b0d188e92563e384d449806876c2795814febf6f689e	common_voice_th_25670705.mp3	เราจะนำมันไปที่ที่มีแสงสว่าง	2	0					th	
17f4da202025c6fe6c1bf2e213336c6794bfb61c2b7855ddfd6b6b44f3d1a3517a791f755c07d8456ce0b0d188e92563e384d449806876c2795814febf6f689e	common_voice_th_25670707.mp3	ไม่ว่าจะโดยใช้ยาทำให้มึนเมา สะกดจิต หรือใช้วิธีอื่นใดอันคล้ายคลึงกัน	2	1					th	
17f4da202025c6fe6c1bf2e213336c6794bfb61c2b7855ddfd6b6b44f3d1a3517a791f755c07d8456ce0b0d188e92563e384d449806876c2795814febf6f689e	common_voice_th_25670710.mp3	ถึงที่ทำงานหรือยัง	2	0					th	
17f4da202025c6fe6c1bf2e213336c6794bfb61c2b7855ddfd6b6b44f3d1a3517a791f755c07d8456ce0b0d188e92563e384d449806876c2795814febf6f689e	common_voice_th_25670853.mp3	สมุดข่อยเป็นหนังสือเก่าคร่ำคร่าแต่มีค่ายิ่ง	2	1					th	
17f4da202025c6fe6c1bf2e213336c6794bfb61c2b7855ddfd6b6b44f3d1a3517a791f755c07d8456ce0b0d188e92563e384d449806876c2795814febf6f689e	common_voice_th_25670855.mp3	กรุณาขับรถทางซ้าย	2	0					th	
1966ff3d54a1447175559bc37e62b9adffebf659457c836b97763a9a9304770ec12a0dab4ef8274e4c1074422d9004158bdc20e22706f2752d1377c00bc24a77	common_voice_th_25703696.mp3	เขาเป็นคนปกติและเขาก็ติดต่อกัน แต่ฉันคาดหวังว่าคุณจะรู้เรื่องนั้นมาก	2	0					th	
1966ff3d54a1447175559bc37e62b9adffebf659457c836b97763a9a9304770ec12a0dab4ef8274e4c1074422d9004158bdc20e22706f2752d1377c00bc24a77	common_voice_th_25703697.mp3	เธอจะขายมันยังไง	2	0					th	
1966ff3d54a1447175559bc37e62b9adffebf659457c836b97763a9a9304770ec12a0dab4ef8274e4c1074422d9004158bdc20e22706f2752d1377c00bc24a77	common_voice_th_25703824.mp3	ผมไม่ออกถ้าออกแล้วจะเอาอะไรกิน	2	1					th	
1966ff3d54a1447175559bc37e62b9adffebf659457c836b97763a9a9304770ec12a0dab4ef8274e4c1074422d9004158bdc20e22706f2752d1377c00bc24a77	common_voice_th_25703830.mp3	ทอมลาออกจากตำแหน่งเพราะเขารู้สึกว่าเขาไม่มีค่าพอสำหรับงานนี้	2	0					th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187686.mp3	มือถือสาก ปากถือศีล	2	0	thirties	male			th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187714.mp3	ยังมาไม่ถึงไทยอะเธอ แต่ใกล้ละ	2	0	thirties	male			th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187715.mp3	การตัดสินใจในภาวะวิกฤต ฉุกเฉิน เกี่ยวกับความเป็นความตาย ที่มีแนวโน้มจะทำให้เราเร่งตัดสินใจเพื่อแก้ปัญหาตรงหน้า	2	0	thirties	male			th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187731.mp3	เพิ่งได้ออกจากออฟฟิศ	2	0	thirties	male			th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187733.mp3	นายหญิงหอมแก้มเธอแล้วไม่ได้พูดอะไรอีก	2	0	thirties	male			th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187738.mp3	ในทางกฎหมายระหว่างประเทศและอนุสัญญาหลายฉบับที่ประเทศไทยเป็นภาคี	2	0	thirties	male			th	
19836d55ca91c4d6725a901723b897fcd4fbfcbb4ae4cead872b1cc6e0962b12d56f9b1ba609043e72b780dbb9673161a992c7cc14a00cc821348069643ede05	common_voice_th_26187739.mp3	เทคโนโลยีที่ช่วยให้สื่อสาร	2	0	thirties	male			th	
1d81d15134b31406b750dd5765b9686c2884e51de094c93c5855b664cc678563422a20fda77b093cf8836fcf0c4c10fa9edd1989e71226bdf7aa9779538d00ff	common_voice_th_25864656.mp3	ทฤษฎีของฉันจะเป็นเช่นไร	3	0	teens	female			th	
1d81d15134b31406b750dd5765b9686c2884e51de094c93c5855b664cc678563422a20fda77b093cf8836fcf0c4c10fa9edd1989e71226bdf7aa9779538d00ff	common_voice_th_25864817.mp3	คุณใช้เวลาหนึ่งปี	2	0	teens	female			th	
259624e29347c5ee40d9098aad57e3af41c5af5dae6f7a851c9231cbc075fb6b999f2638de20f0a2076fd8f86a7e4cc2069b8551b57a44caf7bb52f5cc2595e3	common_voice_th_25772304.mp3	คุณจะอนุญาตให้ฉันเคลื่อนย้ายพวกเขาได้หรือไม่ ?	2	0					th	
259624e29347c5ee40d9098aad57e3af41c5af5dae6f7a851c9231cbc075fb6b999f2638de20f0a2076fd8f86a7e4cc2069b8551b57a44caf7bb52f5cc2595e3	common_voice_th_25772504.mp3	ฉันอยากจะบริจาคหนังสือพวกนี้	2	0					th	
259624e29347c5ee40d9098aad57e3af41c5af5dae6f7a851c9231cbc075fb6b999f2638de20f0a2076fd8f86a7e4cc2069b8551b57a44caf7bb52f5cc2595e3	common_voice_th_25772585.mp3	เมื่อพิณชาวยิวเริ่มเปล่งจังหวะป่าเถื่อนไมเคิลก็ทำอะไรไม่ถูก	2	0					th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32327518.mp3	ไฟป่ามาจากไหน	2	0					th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32327601.mp3	ค่าไฟแพงขึ้นมันก็ "ปกติ" นะ เพราะเราอยู่บ้านกันมากขึ้น และนี่ก็หน้าร้อน แอร์กับตู้เย็นทำงานมากขึ้น	2	0	twenties	male			th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32327798.mp3	ราคาสูงไปไหม	2	0	twenties	male			th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32327961.mp3	มันดูอันตรายนิดนึงด้วยมั้ยอ่ะ วางแขนไม่ได้	2	0	twenties	male			th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32327966.mp3	กลิ่น หรือความชอบส่วนตัว	2	0	twenties	male			th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32327999.mp3	เอกสารประกอบการประชุมใหญ่สามัญประจำปีปีนี้หนามาก เกือบห้าร้อยหน้าได้	2	0	twenties	male			th	
2620f3efd3951e59312337b34bc3125a128e009e6cd1860397ae7bd021a5e3cc32637e8d887c293d4945cef4e8e9e01a8fd7e8d5e12d96545aa65c2e91303d31	common_voice_th_32328129.mp3	ไม่เป็นปัญหา ก็ไปกระตุกเขาหน่อย	2	0	twenties	male			th	
27899bb75ceaa3933909bb19bc221fd2cd489437e3f807ee6411c56aeeebf160840faca9d14a4a6b09bc6eaafa388039dd5d1196046d05dd22e976b2bc0406d6	common_voice_th_25685828.mp3	'หุบปากของเธอซะ ! ' เขาพูด ก่อนที่อสิซจะพูดอะไร	2	0					th	
27899bb75ceaa3933909bb19bc221fd2cd489437e3f807ee6411c56aeeebf160840faca9d14a4a6b09bc6eaafa388039dd5d1196046d05dd22e976b2bc0406d6	common_voice_th_25685921.mp3	หนอนตัวที่มาก่อนจะถูกจับก่อน	2	0					th	
27899bb75ceaa3933909bb19bc221fd2cd489437e3f807ee6411c56aeeebf160840faca9d14a4a6b09bc6eaafa388039dd5d1196046d05dd22e976b2bc0406d6	common_voice_th_25685923.mp3	เจ็ดขีด	2	0					th	
27899bb75ceaa3933909bb19bc221fd2cd489437e3f807ee6411c56aeeebf160840faca9d14a4a6b09bc6eaafa388039dd5d1196046d05dd22e976b2bc0406d6	common_voice_th_25685927.mp3	เก้าสิบเก้าจุดเก้าเก้า	2	0					th	
2c1610c61043fec760a6b56d305d617d22539416e8c9102902332b4043705254081bb4148d85a15452621321b6f62fb248701dbb3b6977cf758535901beb4273	common_voice_th_25746943.mp3	เพียงครู่เดียว การแข่งขันก็จบลงอีกครั้ง	2	0	twenties	female			th	
2c1610c61043fec760a6b56d305d617d22539416e8c9102902332b4043705254081bb4148d85a15452621321b6f62fb248701dbb3b6977cf758535901beb4273	common_voice_th_25746945.mp3	เขาคือแก่นแท้ของการอุทิศตัวของพนักงานเขา	2	0	twenties	female			th	
317305045350e1a87656c90facfef3ad7046785d1b1c7381e7397d727de606395dc75aba532fa13ff3fdb7922e2f31d29716a0ea56640460928ec9d0ea7df0d0	common_voice_th_25730625.mp3	เราไม่รู้เรื่องอะไรของเขาเลย	2	0	teens	female			th	
317305045350e1a87656c90facfef3ad7046785d1b1c7381e7397d727de606395dc75aba532fa13ff3fdb7922e2f31d29716a0ea56640460928ec9d0ea7df0d0	common_voice_th_25731114.mp3	คนไร้บ้านดูเหมือนจะชอบทานซุป	2	0	teens	female			th	
317305045350e1a87656c90facfef3ad7046785d1b1c7381e7397d727de606395dc75aba532fa13ff3fdb7922e2f31d29716a0ea56640460928ec9d0ea7df0d0	common_voice_th_25731115.mp3	มันไม่ใช่เรื่องที่ต้องเชื่อแต่ควรรู้	2	0	teens	female			th	
317305045350e1a87656c90facfef3ad7046785d1b1c7381e7397d727de606395dc75aba532fa13ff3fdb7922e2f31d29716a0ea56640460928ec9d0ea7df0d0	common_voice_th_25731117.mp3	“ฉันอยู่นี่”บาร์ทพูด	2	0	teens	female			th	
377c477423b34e25538c44fc1eedb5c1a7f6ba27c967b2bde68aeb8801ab6a06ab12b85828d044935bdaa50c7148a84711210038ef0679bb838019da3065388b	common_voice_th_25695496.mp3	ฉันเข้าใจเขา และขอบคุณ	2	1					th	
377c477423b34e25538c44fc1eedb5c1a7f6ba27c967b2bde68aeb8801ab6a06ab12b85828d044935bdaa50c7148a84711210038ef0679bb838019da3065388b	common_voice_th_25695594.mp3	พุธ	2	0					th	
377c477423b34e25538c44fc1eedb5c1a7f6ba27c967b2bde68aeb8801ab6a06ab12b85828d044935bdaa50c7148a84711210038ef0679bb838019da3065388b	common_voice_th_25696127.mp3	เขาเป็นเด็กที่ป่วย เลยไม่ได้ฉลองวันเกิดครบสี่ปี	2	0	twenties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27246853.mp3	ถือว่าจะเป็นดวงที่สวนกระแสสังคมอยู่มาก	2	0	thirties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27246854.mp3	ได้พัฒนาความสัมพันธ์	2	0	thirties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27246855.mp3	ประกวดเรียงความ	3	0	thirties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27246856.mp3	แหวนทองที่หน้าแคบมาก	2	0	thirties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27274923.mp3	นั้นรวมถึงคุณด้วย โรเบิร์ต	2	0	thirties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27274924.mp3	อ่านได้ทุกคน	2	0	thirties	female			th	
3d639bef2244bc8177a25a498b0490af8c4e8bcc038206ddc3cafafa7cb6913df8ea3bbe56bd69197e5be014774e179346eb42681173aa808fd824be8a4ac603	common_voice_th_27274926.mp3	หลายแห่งโดนแฮกเกอร์เจาะระบบจนล่ม	2	0	thirties	female			th	
3d77f80311b7cba6aa836ca3be1992ed1d6331185b402a8a7e397a37ca117753268ce11ecf6510534e4ee709d052389ce41234203fc42c86acef646b5047de9a	common_voice_th_25728794.mp3	สิ่งเหล่านี้ดีมากผู้พิทักษ์ของฉันพูด	2	0					th	
3d77f80311b7cba6aa836ca3be1992ed1d6331185b402a8a7e397a37ca117753268ce11ecf6510534e4ee709d052389ce41234203fc42c86acef646b5047de9a	common_voice_th_25728818.mp3	เมื่อเช้านี้ฉันทานแซนด์วิชอันใหญ่	2	0					th	
402eda1fe5cf72ab3db6ad09ced41726a4e1b336fa60c5524132a0542fca3422bb57e1397f9667d9e39ebee09feca4686db857907a6883fa06943bcbd997e64b	common_voice_th_25690527.mp3	จังหวัด	2	0					th	
402eda1fe5cf72ab3db6ad09ced41726a4e1b336fa60c5524132a0542fca3422bb57e1397f9667d9e39ebee09feca4686db857907a6883fa06943bcbd997e64b	common_voice_th_25690533.mp3	คาถาถูกเขียนโดยใช้ตัวเอียง	3	0					th	
402eda1fe5cf72ab3db6ad09ced41726a4e1b336fa60c5524132a0542fca3422bb57e1397f9667d9e39ebee09feca4686db857907a6883fa06943bcbd997e64b	common_voice_th_25690568.mp3	พวกเราจะโฟกัสที่ตลาดเฉพาะกลุ่ม	2	0					th	
402eda1fe5cf72ab3db6ad09ced41726a4e1b336fa60c5524132a0542fca3422bb57e1397f9667d9e39ebee09feca4686db857907a6883fa06943bcbd997e64b	common_voice_th_25690573.mp3	ฉันชอบเพื่อนที่ขยันเรียนหนังสือ	2	0					th	
4082beb13201ee76dd93d8e5d5fb487f4f9ca0b3e70b49fdeb508e8804d50b830434b87fe9f680d5186e1084f58df931f433532e021fdaba6ea2a8d06149d501	common_voice_th_25074441.mp3	มีสิ่งหนึ่งที่ไม่ได้ทำอะไร	3	2					th	
4082beb13201ee76dd93d8e5d5fb487f4f9ca0b3e70b49fdeb508e8804d50b830434b87fe9f680d5186e1084f58df931f433532e021fdaba6ea2a8d06149d501	common_voice_th_25074443.mp3	แต่ฉันรู้ ฉันรู้ดีเลยแหละตอนนี้	2	1					th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346082.mp3	พวกนี้มีชื่อเรียกว่า ครึ่งหยวน ซึ่งคือราคาต่อโพสต์ที่พวกนี้ได้	2	0	teens	male			th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346292.mp3	ซึ่งเป็นสาเหตุหลักที่ทำให้ผิวของสาว	2	0	teens	male			th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346294.mp3	ในที่พักปัจจุบัน	2	0	teens	male			th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346297.mp3	ขนมต้มแดง	2	0	teens	male			th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346502.mp3	ความแตกต่างระหว่างแอปธนาคาร	2	0	teens	male			th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346661.mp3	ต้องปรับตัวปรับใจจูนคลื่นกันยากลำบาก	2	0	teens	male			th	
41a86381e172b316b7a42f69f083bb731ea4a4f21293b7dff3dfcd83e6be4eb9fbc4117484c11079152bacdbd91dd919a6e804f6c0a40db104278bbab657fdc1	common_voice_th_29346665.mp3	มีรายได้ หรือได้การสนับสนุนเกื้อกูลอยู่มาก	2	0	teens	male			th	
446a206ffb50219b9cb41b19652165a6c34956b0e9a490c01728eef2ac0c2c3013fffa319ffa34d3b52f4732eb59023786d4fdf14a69cf58bd03ea1e594ecfb4	common_voice_th_25768321.mp3	คุณเดินวันละกี่นาที?	3	0					th	
446a206ffb50219b9cb41b19652165a6c34956b0e9a490c01728eef2ac0c2c3013fffa319ffa34d3b52f4732eb59023786d4fdf14a69cf58bd03ea1e594ecfb4	common_voice_th_25768468.mp3	การเดินเป็นการออกกำลังกาย	2	0					th	
446a206ffb50219b9cb41b19652165a6c34956b0e9a490c01728eef2ac0c2c3013fffa319ffa34d3b52f4732eb59023786d4fdf14a69cf58bd03ea1e594ecfb4	common_voice_th_25768481.mp3	ลิ่มเลือดเป็นอันตรายต่อร่างกาย	2	0					th	
446a206ffb50219b9cb41b19652165a6c34956b0e9a490c01728eef2ac0c2c3013fffa319ffa34d3b52f4732eb59023786d4fdf14a69cf58bd03ea1e594ecfb4	common_voice_th_25768561.mp3	อย่าทะเลาะกับขนมปังและเนย	2	0					th	
455eae97d693ded999a7fcd58f22ca8ca54a7de719c07186c70b129803fb0175814441b227a64bf4cb510019ac5c2620c9bfab0c4ed7e3747ac2ee1f427e9ea8	common_voice_th_25668961.mp3	เขาเป็นวายร้าย	2	1					th	
455eae97d693ded999a7fcd58f22ca8ca54a7de719c07186c70b129803fb0175814441b227a64bf4cb510019ac5c2620c9bfab0c4ed7e3747ac2ee1f427e9ea8	common_voice_th_25668970.mp3	พระนิเทศชลที กัปตันอัลเฟรด จอห์น ลอฟตัล	2	0					th	
455eae97d693ded999a7fcd58f22ca8ca54a7de719c07186c70b129803fb0175814441b227a64bf4cb510019ac5c2620c9bfab0c4ed7e3747ac2ee1f427e9ea8	common_voice_th_25669013.mp3	อะไรคือสิ่งที่คุชชั่นทั้งหมดนี้บอกคุณมา	2	0					th	
455eae97d693ded999a7fcd58f22ca8ca54a7de719c07186c70b129803fb0175814441b227a64bf4cb510019ac5c2620c9bfab0c4ed7e3747ac2ee1f427e9ea8	common_voice_th_25669018.mp3	นักเรียนบางคนชอบอ่านหนังสือ	2	0					th	
455eae97d693ded999a7fcd58f22ca8ca54a7de719c07186c70b129803fb0175814441b227a64bf4cb510019ac5c2620c9bfab0c4ed7e3747ac2ee1f427e9ea8	common_voice_th_25669023.mp3	ไม่มีใครสังเกตเห็นเธอ	2	0					th	
46dea36a724d0c9ed77a44ab5e973a9022d163b98855512a0c959c9bad072a59dd1ee3ec4c8db5458ef0e6402579ea73ce32d7d1e3c0e8c7099c5cd45c2719e4	common_voice_th_25696955.mp3	มันเป็นการปฎิบัติที่ดีที่จะแสดงความเห็นใจกับทีมที่แพ้	2	0					th	
46dea36a724d0c9ed77a44ab5e973a9022d163b98855512a0c959c9bad072a59dd1ee3ec4c8db5458ef0e6402579ea73ce32d7d1e3c0e8c7099c5cd45c2719e4	common_voice_th_25697060.mp3	ความผิดพลาดที่ระบุไม่ได้ถูกพบ	2	0					th	
46dea36a724d0c9ed77a44ab5e973a9022d163b98855512a0c959c9bad072a59dd1ee3ec4c8db5458ef0e6402579ea73ce32d7d1e3c0e8c7099c5cd45c2719e4	common_voice_th_25697063.mp3	'ผมดูเหมือนมันไหม ? ' เขาถาม	2	0					th	
48038f8212491550e6693dbec88b641c0cfe9b02c436426a85962c810ce8e14b708fd22c892ee6319c2e78036fd4dd63140b1a58a2d0b71e40b66047bc7f01d7	common_voice_th_25697902.mp3	เช้านี้ภูทับเบิกอากาศเย็นสบาย	2	0					th	
48038f8212491550e6693dbec88b641c0cfe9b02c436426a85962c810ce8e14b708fd22c892ee6319c2e78036fd4dd63140b1a58a2d0b71e40b66047bc7f01d7	common_voice_th_25697905.mp3	มันยากมากที่จะให้เธออยู่ห่างจากประตู	2	0					th	
48038f8212491550e6693dbec88b641c0cfe9b02c436426a85962c810ce8e14b708fd22c892ee6319c2e78036fd4dd63140b1a58a2d0b71e40b66047bc7f01d7	common_voice_th_25698154.mp3	พระเยซูเจ้า สุภาพสตรี และสุภาพบุรุษ	2	0					th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907645.mp3	เถียงว่า ดีสำหรับใคร ?	2	0	fourties	male	ภาษากลาง		th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907647.mp3	เมื่ออุกกาบาตขนาดใหญ่กำลังจะพุ่งชนโลกในอีกไม่เกิน	2	0	fourties	male	ภาษากลาง		th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907648.mp3	จนรัฐบาลมีนโยบายให้เปิดเผย	2	0	fourties	male	ภาษากลาง		th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907649.mp3	ลดอัตราการย้ายถิ่นเพื่อทำงานในเมือง	4	0	fourties	male	ภาษากลาง		th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907663.mp3	ไม่ทำให้ขนขึ้นเป็นตอ ลดปัญหาหนังไก่ แถมราคาก็ไม่แพงอีกด้วย	2	0	fourties	male	ภาษากลาง		th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907670.mp3	และโพสต์อะไรก็ได้เกี่ยวกับการอดข้าวนี้บนเฟซตัวเอง	2	0	fourties	male	ภาษากลาง		th	
498e33521e14c2f5ca854c09802e18806ee90277fa14df15a9fe6248737424df2c808a3c6617e678bff3668b15c23153e358684e60f2ce86c87d2253583fccb9	common_voice_th_31907693.mp3	ที่ท่าเรือท่ายาง	2	0	fourties	male	ภาษากลาง		th	
4c3566f8e53924a2acda028eeb44688008d44b5a0e061286cc374204dc89986fddc95a44d0a7112f5400de8ee89fb51010fec6ea312ae0dae650d9410d68c4de	common_voice_th_25768628.mp3	มีคนเปิดไฟ	2	0					th	
4c3566f8e53924a2acda028eeb44688008d44b5a0e061286cc374204dc89986fddc95a44d0a7112f5400de8ee89fb51010fec6ea312ae0dae650d9410d68c4de	common_voice_th_25768729.mp3	ฉันกำลังอ่านหนังสือสารคดีด้วยความสนใจ	2	0	twenties	female			th	
4c3566f8e53924a2acda028eeb44688008d44b5a0e061286cc374204dc89986fddc95a44d0a7112f5400de8ee89fb51010fec6ea312ae0dae650d9410d68c4de	common_voice_th_25768776.mp3	มกราคม	2	0	twenties	female			th	
4c3566f8e53924a2acda028eeb44688008d44b5a0e061286cc374204dc89986fddc95a44d0a7112f5400de8ee89fb51010fec6ea312ae0dae650d9410d68c4de	common_voice_th_25768778.mp3	คุณร้องเพลงกล่อมเด็กให้ฉันฟังได้ไหม	2	0	twenties	female			th	
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045192.mp3	เครื่องเกี่ยวนวดเป็นความฝันที่เป็นจริงสำหรับเกษตรกร	2	0	fifties	male			th	
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045193.mp3	เขายักไหล่	2	0	fifties	male			th	
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045209.mp3	นั่นคือวิธีที่ฉันรู้ว่าพวกเขากำลังทำอะไรอยู่	2	0	fifties	male			th	
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045214.mp3	ฉันขอดูได้ไหม	2	0	fifties	male			th	
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045278.mp3	งั้น เราไปไหนต่อ	2	0	fifties	male			th	
