client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
79587866bf3f38d5b1b5c3dbe990593d9d754ae9e3c433d89e2e8a8e419e2dbd7eec7ebb6d4b1085f54b65b70f9d934bfbe1617c191161a1fd22d749ff9cccdc	common_voice_th_25671788.mp3	แต่งงานอย่างรีบร้อนกลับใจในยามว่าง	2	0	teens	female			th	
79587866bf3f38d5b1b5c3dbe990593d9d754ae9e3c433d89e2e8a8e419e2dbd7eec7ebb6d4b1085f54b65b70f9d934bfbe1617c191161a1fd22d749ff9cccdc	common_voice_th_25671789.mp3	ฉันกินเพียงแค่อาหารจากเกษตรอินทรีย์	2	0	teens	female			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25796306.mp3	เสียงเหล่านั้น อาจทำให้เกิดความทุกข์ทรมานและความตาย	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994846.mp3	ขอให้ทุกคนร่วมร้องเพลงประสานเสียงเพลงสุดท้ายของพวกเรา	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994850.mp3	มันไม่เป็นความจริงนายซีเลียร้องอย่างจริงจัง	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994862.mp3	คนที่ไม่มีเพศสัมพันธ์หมายความว่าคุณไม่พบใครที่ดึงดูดใจทางเพศ	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994883.mp3	เขาขับรถไปยังหมู่บ้าน	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994899.mp3	ช่วงเวลาก่อนประวัติศาสตร์	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994901.mp3	โจห์นาธานประเมินสถานการณ์อย่างระมัดระวัง	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994910.mp3	เราพบว่าความสุขเป็นสิ่งที่ง่ายที่สุด	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994932.mp3	เขาเป็นง่ายมาก	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994948.mp3	แต่ว่านั่นมันน่าประหลาดใจมากเลยนะ เขาพูดด้วยน้ำเสียงประหม่า	3	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994971.mp3	ไม่มีคำพูด	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994972.mp3	ทันใดนั้นแสงแวววาวอะไรทำนองนั้นเข้าปะทะกับใบหน้าของเขา	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994973.mp3	ผมแนะนำเป็นแซนวิชแบบเร่งด่วน	3	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994993.mp3	ฉันคิดว่าจะมี เธอพูดอย่างเสียใจ	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994994.mp3	ฉันยอมรับการโกหกไม่ได้	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994996.mp3	สังคมสั่นสะเทือนกับรากฐานของมัน	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25994997.mp3	แต่พวกเราชวนมากกว่าฉันหวังว่าฉันพูด	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995120.mp3	คุณเห็นเครื่องส่งสัญญาณตรงส่วนบนสุดของกังหันลมรึเปล่า ?	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995123.mp3	ที่จะเผชิญกับสถานการณ์ความไม่แน่นอนจากปัจจัยต่าง	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995131.mp3	ถ้าคุณเปรียบเทียบตัวเองกับคนอื่น คุณจะกลายเป็นคนที่ไม่มีประสิทธิภาพ	3	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995157.mp3	มีความไม่แน่นอนในทุกมิติ	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995160.mp3	หล่อนลบรอยเท้าออกไปได้เกลี้ยงเลยทีเดียว เขาพึมพำ	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995181.mp3	มันจะเป็นอะไร ?	2	0	thirties	male			th	
8dcdb2711d5f045edbc184c6c8dc47e3dfaf4a835eb900e1a291bc490084dce0e7ec4a54c6330b274f24feeb8b092ab23fdf20228350751bc1a5463154cd645c	common_voice_th_25995182.mp3	คณะรัฐมนตรีได้กำหนดนโยบายการบริหารราชการ	2	0	thirties	male			th	
98bf1f93595cd3b96b143c269864921e7ece978a728f12556fc773437dbf1063262149267e1a4c6884043d173ba8f5956464c3b177b416c2b8ef35db341d23d5	common_voice_th_25685211.mp3	เธอกล่าวว่า ฉันตามเธอไม่ได้	2	0					th	
98bf1f93595cd3b96b143c269864921e7ece978a728f12556fc773437dbf1063262149267e1a4c6884043d173ba8f5956464c3b177b416c2b8ef35db341d23d5	common_voice_th_25685295.mp3	อยากกินทุเรียนแต่ราคาแพงไป	2	1					th	
98bf1f93595cd3b96b143c269864921e7ece978a728f12556fc773437dbf1063262149267e1a4c6884043d173ba8f5956464c3b177b416c2b8ef35db341d23d5	common_voice_th_25685297.mp3	ปิดด้วยหัวของเขา	2	0					th	
98bf1f93595cd3b96b143c269864921e7ece978a728f12556fc773437dbf1063262149267e1a4c6884043d173ba8f5956464c3b177b416c2b8ef35db341d23d5	common_voice_th_25685565.mp3	วันเกิดของนิโคลอยู่ในเดือนสิงหาคม	2	0					th	
98bf1f93595cd3b96b143c269864921e7ece978a728f12556fc773437dbf1063262149267e1a4c6884043d173ba8f5956464c3b177b416c2b8ef35db341d23d5	common_voice_th_25685795.mp3	งานอะไรที่คุณทำตอนนี้	2	0					th	
9ea492cfb4bf6bff68bcab4418514c0587c694538f21a8c0a65e9044c2ab8527a107b027a1c3a6d0ba8e746224a6cddfcbea3007b063585899e3167b4c445b95	common_voice_th_25702447.mp3	คุณกำลังที่จะหนี	2	0					th	
9ea492cfb4bf6bff68bcab4418514c0587c694538f21a8c0a65e9044c2ab8527a107b027a1c3a6d0ba8e746224a6cddfcbea3007b063585899e3167b4c445b95	common_voice_th_25702530.mp3	มีคำถาม	2	1					th	
9ea492cfb4bf6bff68bcab4418514c0587c694538f21a8c0a65e9044c2ab8527a107b027a1c3a6d0ba8e746224a6cddfcbea3007b063585899e3167b4c445b95	common_voice_th_25702532.mp3	การวินิจฉัยโรคจำเป็นต้องทำอย่างละเอียดและรอบคอบ	2	0					th	
9ea492cfb4bf6bff68bcab4418514c0587c694538f21a8c0a65e9044c2ab8527a107b027a1c3a6d0ba8e746224a6cddfcbea3007b063585899e3167b4c445b95	common_voice_th_25702535.mp3	วิชาที่ฉันชอบเรียน คือ วิชาประวัติศาสตร์	2	0					th	
9ea492cfb4bf6bff68bcab4418514c0587c694538f21a8c0a65e9044c2ab8527a107b027a1c3a6d0ba8e746224a6cddfcbea3007b063585899e3167b4c445b95	common_voice_th_25702538.mp3	เขารับประทานอาหารจีนด้วยตะเกียบอย่างคล่องแคล่ว	2	0					th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25676963.mp3	พ่อสูญเสียลูกชายในช่วงพฤษภาทมิฬ	2	0					th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25678419.mp3	เธอเย็บซ่อมแซมกระสอบ	2	1					th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25678422.mp3	พวกเราจะกลายเป็นอะไร ?	2	1					th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25679888.mp3	ความอึดอัดเป็นอย่างหนักทั่วทั้งเมือง	2	0					th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25680048.mp3	พวกเขาพึ่งการแอบเข้าไปในสถานที่ที่ยังไม่เคยถูกค้นพบ	2	0					th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25692198.mp3	ฉันเป็นวิศวกรไฟฟ้า	3	0	twenties				th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25692506.mp3	ไลนัสเป็นที่รู้จักสำหรับภาษาที่ชัดเจนและชัดเจนของเขา	2	0	twenties				th	
adbe6a625f68e62e010229508cd0f45c184519dccd22154ecf3b85f599f60b7a7823803926ac4bebd79217bcae5e4503e6e60fdfd55071a0acc9236601c6d504	common_voice_th_25692738.mp3	หยุด	2	0	twenties				th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25669363.mp3	ใช่ชายชราพูดอย่างใจลอย	2	0					th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25669798.mp3	'ฉันขอปฏิเสธ!' กระต่ายมีนากล่าว	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25669801.mp3	คุณทำออกมาได้อย่างไร	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25669804.mp3	การอนุมัติงบประมาณในวงเงินที่จำกัด	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670165.mp3	อ่า เราสนิทกันมากในเวลานั้น	3	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670166.mp3	กบตะกายตึก	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670168.mp3	นานมากแล้วหลังจากที่ฉันเห็นปู่ของฉันครั้งสุดท้าย	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670170.mp3	มาสายดีกว่าไม่มาเลย.	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670209.mp3	ยุคนี้ปัญญาประดิษฐ์เข้ามามีบทบาทสำคัญ	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670336.mp3	อนาถใจและไม่น่าแปลกใจ !	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670338.mp3	หุ่นยนต์อัดแน่นไปด้วยสายและแผงวงจร	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670426.mp3	การ์ตูนหุ่นยนต์กลายเป็นลักษณะเด่นของการ์ตูนญี่ปุ่นอย่างไรก็ตามไม่ใช่การ์ตูนญี่ปุ่นทุกเรื่องจะเป็นการ์ตูนหุ่นยนต์	2	0	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670470.mp3	ประเทศ	2	1	twenties	other			th	
b4bb126df76e9bbfbc6be2bdce1c1313444dd2aa9853c4a649fc3a8840f9ae76953e66566fb078ee9465281657677adc0367191ca096ec5205a85db030eb4d1a	common_voice_th_25670476.mp3	เที่ยง	2	0	twenties	other			th	
2313ce498a357d65a2f597dc06e4297f870725da016927581987f144f6e089ffdebec37020730f16fd855c5fc6a28cc6b0c6ef036509e59277c930722b095aa3	common_voice_th_25729401.mp3	คุณสามารถนอนอย่างสบายเหมือนอยู่ในหลุมมอสได้	2	0					th	
2313ce498a357d65a2f597dc06e4297f870725da016927581987f144f6e089ffdebec37020730f16fd855c5fc6a28cc6b0c6ef036509e59277c930722b095aa3	common_voice_th_25729489.mp3	ไม่เหมือนโจชัว เขาไม่จำเป็นต้องเป็นตัวแทนของพระเจ้า	2	0					th	
2313ce498a357d65a2f597dc06e4297f870725da016927581987f144f6e089ffdebec37020730f16fd855c5fc6a28cc6b0c6ef036509e59277c930722b095aa3	common_voice_th_25740624.mp3	คุณผิด จีฟส์	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892770.mp3	จอมพล ป. มีแนวคิดว่า ราษฎรจะรักชาติของตนมิได้	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892773.mp3	ความเปลี่ยนแปลง	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892774.mp3	ในการช่วยพัฒนาสังคม	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892796.mp3	มันเป็นห้องรับแขกที่ตกแต่งอย่างซอมซ่อ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892797.mp3	สัญญามาร - มณีบุษย์	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892812.mp3	มีกรดไหลย้อน ลำไส้บิด	3	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892813.mp3	เขาได้รับการเตือนว่าหากดื่มแล้วขับจะถูกจับ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892814.mp3	ลูกถูกต้อง	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892824.mp3	ไม่เคยเจอฝรั่ง รากหญ้าขนาดนั้น	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892838.mp3	เห็นผิดเป็นชอบ	3	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892841.mp3	คณะมนุษย์ศาสตร์ เก่งทางภาษา ถ้าไปลงเรียนกับเขา เราเดี้ยง	3	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892842.mp3	ปลดเกษียณอายุ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892847.mp3	ดวงตาที่สดใสของเธอบอกความจริงได้ทันที	3	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892850.mp3	ที่ตั้งของอาคารถูกย้ายออกไป	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892859.mp3	สงครามสวาท - พัดชา	3	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892862.mp3	พร้อมทั้งเร่งสร้างจิตสำนึกของคนในสังคม	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892889.mp3	ภาษาไทยเขียนติดกันไปหมด	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892890.mp3	สำนักพิมพ์ผีเสื้อ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892891.mp3	เพื่อสร้างความเชื่อมั่นให้กับผู้บริโภค	3	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892907.mp3	ยันต์นารายณ์ฉีกอกปกปิดกลาง	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892908.mp3	ไปสั่นกระดิ่งอันท่านแขวนไว้	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892910.mp3	พวกเขาถูกกระตุ้นจากความหายนะครั้งนั้นซึ่งจะไม่ปล่อยให้มันเกิดขึ้นอีก	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892928.mp3	กระเป๋าถือของเธอทำจากหนังและมีที่จับเป็นพชร	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892931.mp3	ไม่ว่าจะเป็นปัญหาปากท้องของประชาชนกลุ่มต่างต่าง	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892943.mp3	ทุกสำนักข่าวยิง พร้อมกัน เน็ตโคราชยังไหว ดี	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892945.mp3	พรากลูกนกลูกกา	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892955.mp3	ช่องระบายอากาศ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892958.mp3	ขณะคดีอยู่ในระหว่างพิจารณาจำเลยที่สองและที่สาม	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26892963.mp3	โดยคำนึงถึงพหุปัญญาที่หลากหลาย	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893034.mp3	คนพาลผู้บาปแท้ ทุรจิต	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893036.mp3	ได้รับรายได้ สวัสดิการ สิทธิประโยชน์	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893043.mp3	ที่ระลึกในงานพระราชทานเพลิงศพ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893050.mp3	พรรคภาคีเครือข่ายไทย	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893054.mp3	ขี้กระทาเกลือ	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893072.mp3	มะละกอ ชื่อก็แปลกแล้ว ฟังยังไงก็ไม่ใช่ภาษาไทย	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893073.mp3	ต้องมีการตั้งบริษัทในไทย	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893075.mp3	และมันก็เป็นความคล้ายคลึงที่ดีไหม	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893084.mp3	เทียมบ่าเทียมไหล่	2	0					th	
486e34099a40f89a8fb4be9b8773a524eb1daadccbc23c25a6806bbab3f6e5ba689b4a5839142a24959ab1b46e319474d0d3fee51b04289cda8a353fd8e0ccb6	common_voice_th_26893087.mp3	การใช้ระบบเงินดิจิทัล	2	0					th	
