client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31430388.mp3	去東歐旅行先知道，人哋生活水準好過我地多多聲	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31430390.mp3	找晒啲卡數之後得二百幾咋	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31430392.mp3	好，唔使客氣	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31432985.mp3	噉呢度真係快過嗰啲百度知道好多嘅	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31432991.mp3	橫掂又唔係打字比賽，你打咁快做乜	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31432992.mp3	諗遠啲啦	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31432996.mp3	捉到㗎咩？	3	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31432997.mp3	我認為唔適宜寫呢句	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31433009.mp3	所以呢隻耳機適合我多啲	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31433012.mp3	我度都係噉講	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31433040.mp3	幾年前我仲會出下聲	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31433041.mp3	其實，台灣打倉頡嘅人多唔多呢	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_31433052.mp3	不過唔緊要，我同佢講聲	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_32227522.mp3	我識佢嗰陣，佢唔係好識同人溝通	2	1					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_32227526.mp3	呢啲都係漢人，唔係少數民族	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_32227528.mp3	價格一定飛天，沖出地球，奔向宇宙	2	0					yue	
769f11e42feb983f092e4200f681720a1ece4c53bedd16767725e829dbb06d359374e8976662c47c14da2ed66604e96041d774a8e2ee9b2ac4a5c2ead0229814	common_voice_yue_32227529.mp3	所以你個名一啲都唔襯你	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959479.mp3	邊個輸咗呢場比賽就必須離開	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959481.mp3	真係未聽過	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959482.mp3	雪裏紅好唔好食？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959484.mp3	我諗我估到	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959501.mp3	有時間可以講解下？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959503.mp3	有啲人以為金文係金國嘅文字	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959504.mp3	我回應佢都回應得十分客氣㗎喇	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959556.mp3	原來你有個咁有新意嘅諗法	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959557.mp3	呢單嘢你唔好插手啊	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959559.mp3	你明知我可愛啲	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_31959602.mp3	如果可以嘅話，最好消除埋啲環境噪音	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089311.mp3	所以如果我有錯嘅都好我都會坦白講出嚟，認咗佢	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089320.mp3	除咗我哋熟悉嘅正體字，仲有好多就係異體字之類嘅字	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089321.mp3	你乜嘢網路	2	1					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089333.mp3	仲係好窮嘅鄉下仔	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089334.mp3	不過佢哋話可以寫個人原因離職	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089337.mp3	佢哋知咗實會笑足一萬年	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089348.mp3	邊個好似我一樣而家喺琶洲	3	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089373.mp3	好核突囉你	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089375.mp3	叫乜嘢名呢	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089393.mp3	一本通書讀到老係用嚟形容嗰啲墨守成規唔識變通嘅人	2	1					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089394.mp3	所以激走佢	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089396.mp3	就係上邊發嘅廣告	2	1					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089397.mp3	有冇閩南語嘅？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089404.mp3	所以近日我哋嘅討論佢哋無法即時反饋	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32089406.mp3	有好有唔好	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999716.mp3	又嚟揾人幫手旁白推廣粵語	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999718.mp3	我就唔同，我會去揾出路！而唔係翹埋手喺度等死	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999721.mp3	有人精通粵語拼音？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999751.mp3	微信公眾號？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999764.mp3	偷狗賣畀人食	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999767.mp3	我唔經深圳關口或西九高鐵站	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999770.mp3	直譯咪就係落肯定雨？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999775.mp3	主題係閒聊粵語	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999778.mp3	原來要先炸	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999834.mp3	唔識整網站	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999870.mp3	唔係變上？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_32999872.mp3	另外你要食飯？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33102513.mp3	好似你加個新版軟件噉啊	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33102516.mp3	一講呢啲就唏噓	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33102695.mp3	有噉嘅功能？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33102827.mp3	逍遙遊，好似冇手機版	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103014.mp3	都就係仲未開始做？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103148.mp3	仲有呢種打字法啊	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103200.mp3	食咗未啊？	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103203.mp3	我覺得佢根本冇心學正字	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103416.mp3	影響粵語係肯定嘅嘞	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103743.mp3	難怪網上講使用粵語人數有一億人	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_33103832.mp3	希望大家成功	2	0					yue	
08b7eb660ea4bc63ac6e1cbae979bc58be881c387d0afe43529b524e6883e279718289ced539da796c5b0eb619351fe50cb99b7cbcfe8bf4731380a0815fe6f2	common_voice_yue_34801661.mp3	唔好講埋晒呢啲嘢	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286257.mp3	中程導彈落後咗幾多知唔知？	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286259.mp3	廣州羊城呢個名係點嚟嘅？	2	1					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286260.mp3	總之瀨咗野就冇得救	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286261.mp3	我想下載一啲唔同時期嘅地圖做對比	3	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286267.mp3	一汽二汽三汽巴士邊個唔知	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286270.mp3	北方話係一種用來同各民族地區溝通嘅工具	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286271.mp3	美國嗰邊疫情仍然好嚴峻	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31286273.mp3	有顏值，有記憶體，大電量，仲咁低價，點可能啊！	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298476.mp3	係兩樣唔同嘅嘢嚟喎	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298487.mp3	邊個可以幫手修改下，發出去	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298491.mp3	自己做嘅？	2	1					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298500.mp3	都唔知幾時先揾夠一千萬	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298508.mp3	九十後喺班二千後面前都係老嘢	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298512.mp3	呢個係我新建嘅	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298513.mp3	用正體字有乜問題？	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298523.mp3	全部都播到？呢個網站啲資源真係勁！	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298524.mp3	係嗰個早茶	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298552.mp3	你得把口話拜登贏係冇用㗎，要個心真係咁諗先得	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298569.mp3	我以前有個老師	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298578.mp3	成日被人定位我喺邊度	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298579.mp3	睇嚟你用全鍵盤打字	2	1					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298580.mp3	請問一下呢個字點讀	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298581.mp3	我可唔可以發廣告	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298593.mp3	未有時間整，如果有人開始整我可以提供協助	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298595.mp3	你走得甩冇都用	2	1					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31298602.mp3	一次性嘅你可以拎嚟用	2	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31303511.mp3	我知道要採用字表啊，關鍵係梁偉峰唔聽，認為自己查閱嘅係啱嘅	3	0					yue	
8c45c9b54e64fae051b4692b58c9f1b8ddd8e203742d4c72b7eafc73015e7daf31fe46ffce13a5b21b46df6502226324fc8efdb8c9b03b4319618bed4bc0b614	common_voice_yue_31303514.mp3	我話喺佢電腦入便揾下就有	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938530.mp3	我向作者回饋一下	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938533.mp3	粵拼其實冇倉頡易打字	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938534.mp3	係我唔鍾意食甜嘢，但多謝先	2	1					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938540.mp3	你做乜？	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938544.mp3	加上佢又型又係億萬富豪	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938583.mp3	請問群組內有冇北流人？	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938593.mp3	新加坡基本都係華人	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938596.mp3	最令我失望嘅就係我自己	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938597.mp3	我哋聽完知道咗就算	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938598.mp3	我而家邀請你入群，你喺入面問下	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938606.mp3	幫佢冰敷下啦	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938616.mp3	粵人講粵語用粵字係天經地義	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938617.mp3	行啦，執嘢喇，仲等咩啫？	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938623.mp3	仲好似原圖添	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938654.mp3	聽你把聲，你應該係肉食獸，少食蔬菜嘅嗰種	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938660.mp3	有咩福利？包你食住幾日囉，哈哈哈哈	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938669.mp3	民間多採用快脆規則	2	1					yue	
