client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c6306cad0f59bdac2472f0a8fad5fec1c8a1f3826e88672259b09ef7196c9edd6a196241c4dc5e2cfa54e9b4bbbdf0c7b86d2bdda7218353e6b0be5fb25d8beb	common_voice_yue_33185789.mp3	我亂打嘅，幫下眼	2	0	teens	male			yue	
c6306cad0f59bdac2472f0a8fad5fec1c8a1f3826e88672259b09ef7196c9edd6a196241c4dc5e2cfa54e9b4bbbdf0c7b86d2bdda7218353e6b0be5fb25d8beb	common_voice_yue_33185816.mp3	而家流行講煲冬瓜	2	0	teens	male			yue	
c6306cad0f59bdac2472f0a8fad5fec1c8a1f3826e88672259b09ef7196c9edd6a196241c4dc5e2cfa54e9b4bbbdf0c7b86d2bdda7218353e6b0be5fb25d8beb	common_voice_yue_33197411.mp3	你換咗電話？	2	0	teens	male			yue	
c6306cad0f59bdac2472f0a8fad5fec1c8a1f3826e88672259b09ef7196c9edd6a196241c4dc5e2cfa54e9b4bbbdf0c7b86d2bdda7218353e6b0be5fb25d8beb	common_voice_yue_33267982.mp3	我唔知邊啲牌子好喎	2	0	teens	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_31990684.mp3	你兩張都有得報	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_31990685.mp3	一樣米養百樣人，係噉㗎喇	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_31990687.mp3	用兩萬七買二手電腦仲不如用兩萬九買台新電腦	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_31990800.mp3	你真係可以噉樣面對驚嘅嘢？	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_32063084.mp3	呢啲可能已經係好耐之前嘅事	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_32063100.mp3	輸入法聯想唔到我想打咩字	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_32063101.mp3	今日得閒，睇下電影	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_32063120.mp3	睇呢啲，耳仔受罪	2	0	twenties	male			yue	
0264385f2f1724638de832bde61ba32094be7ee00a3cbf1e749445a569a7f0bd3f5f1eb09f9a2a4a78c63f28455b94f24d14361ad9021b007518713767ea2d0c	common_voice_yue_32063123.mp3	江門都幾好啫	3	0	twenties	male			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133095.mp3	哦，因為呢個？	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133265.mp3	我唔識粵拼	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133356.mp3	呢個先至係亮點	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133384.mp3	扮嘢失敗走人囉	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133509.mp3	羊城網嘅一條留言	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133527.mp3	係呀，出書要好嚴謹，尤其工具書	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133588.mp3	我唔小心唔知撳錯邊個掣	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133589.mp3	顏色嗰啲好易改	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133594.mp3	睇通幅圖，印入個腦，離線，有剩靠自己執生，隨機應變	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133607.mp3	食咗藥唔係有啲暈暈哋嘅咩	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133629.mp3	佢哋經常只接觸單方面資訊，好難怪佢哋噉諗法	2	0	twenties	female			yue	
2cb46fe4d7bf30a2cbdd789025ea90b282c039463ff3e93f16969c6d04829534b0890c6a9cd1c87f82706cda0da8c309a1079493c74a9afb28ca06de4b99d840	common_voice_yue_33133684.mp3	開口埋口都係嗰啲	2	0	twenties	female			yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556586.mp3	林峰都唔靚仔嘅	4	0			香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556589.mp3	大陸好多人就係噉諗	2	0			香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556643.mp3	唔背，反正我識噏	2	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556645.mp3	睇正體字得㗎	2	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556687.mp3	唔通古人唔係直接寫漢字咩？	4	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556688.mp3	最好係噉啦	4	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556690.mp3	我鍾意油站嘅汽油味，同埋醫院味	4	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556691.mp3	北方人整嘅	2	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556707.mp3	但係又冇可能噉	4	0	twenties	female	香港		yue	
498ad8ca91f5c8605cd1c9d1977013258a23a8f0b09a460b82cb4e00b43838e7e2bc00d5b202e3f90eed51836324022927c55995ad8c8f5c40f8cd1fce62768f	common_voice_yue_32556710.mp3	廣州女仔真係好靚	4	0	twenties	female	香港		yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403046.mp3	離開你係我做過最錯嘅決定	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403074.mp3	我連個姓都同佢一模一樣	2	1	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403101.mp3	佢行開咗	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403102.mp3	而家我禁止咗匿名聊天	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403137.mp3	產品經理負責收集需求	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403145.mp3	我冇擔心過	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403157.mp3	講出嚟畀人恥笑，自己攞嚟衰	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403158.mp3	第四聲個符號係乜？	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403160.mp3	我有呢個文化嘅話我使鬼去捉魚咩	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403161.mp3	係中國一大燦爛文化	2	0	thirties	female			yue	
51961a63bf0f578440c1a8a4c65ea0a5af992569ef6e196764078fd0f0827aeb0bc843eab20a12019b2bf2f041308912859b65880a37ec60f005f95022d46f20	common_voice_yue_32403164.mp3	你哋中意成班人喺度圍威喂嘅，由得你哋	2	0	thirties	female			yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079345.mp3	唔食口淡淡	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079346.mp3	不過一般都用唔上	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079348.mp3	以前極其排斥	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079349.mp3	哇，呢度真係唔知喎	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079368.mp3	你哋慢慢食，我唔食	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079369.mp3	呢啲唔係乜嘢重要嘢，唔使理佢	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079385.mp3	一時諗唔出例子添	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079386.mp3	從以上歷史片段中，至少得到德國工業發達呢個結論	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079389.mp3	點樣先可以睇出一個男仔未拍過拖	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079400.mp3	有冇人去宵夜	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079403.mp3	你好，食咗飯未啊？	2	0					yue	
6b39a45653a386b27139c6b8befa795dd5f43f189ecc9ffac7588c4ca27a1e2fc9dc4bfca3f32373f81644157c11cd79f9e3f7bd9b9aa02a3776027e308824bb	common_voice_yue_32079404.mp3	唔同版本嘅功能唔同？	2	1					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32266988.mp3	實在太樣衰，一定唔可以畀人知	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267007.mp3	你確定對方係呢個意思？	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267044.mp3	我諗我知，蕃茄汁係咪？	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267045.mp3	問下係咪接電話唔使錢喇	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267107.mp3	我諗我唔見咗啲嘢	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267110.mp3	仲諗住臨收尾整單好玩嘅	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267154.mp3	不過，無論要唔要錢，管理係個問題	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267155.mp3	你唔識玩電腦咩	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267166.mp3	唔係唔可以，係唔仲意咁難搞嘅嘢	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267167.mp3	怨就啱，都係要改變命運，用更加激進嘅方法改變命運	2	0					yue	
6fb2c230fdf6ce490c572eab99c8e39d81928d7816f20b37fe3b8719f5bf90de6d55faf8bb395f29fc7fd6d3ae228b73db179e557c035cf0b43b996d4796601e	common_voice_yue_32267169.mp3	屋企風水好緊要	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32306337.mp3	勞煩廣州老友支持一下	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32309669.mp3	用於運輸期間保護商品嘅泡泡紙	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32319232.mp3	鬧台灣佬冇所謂	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32319234.mp3	噉就奇怪喇	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32328109.mp3	但我哋都幾唔同	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32328110.mp3	有邊堂課確實會上？	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32328111.mp3	但係為咗呢個目標，注意下啦	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32328211.mp3	廣州話嘅兩套齒音聲母大概係二十世紀合併嘅	2	0					yue	
ad00dd0addc3b55e5da2b8006a1285139c0c2f03d1de58c5095d91b036a93cbfc8bb0998f3df35b943cbbab7a65ebbb14bfdbcf550a5dfa3ea226dda07744c3b	common_voice_yue_32328212.mp3	我知佢哋會記得我	2	0					yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267041.mp3	傳統文化有食貓食狗	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267043.mp3	最左邊係乜意思	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267044.mp3	好彩夏姐走得早	4	2	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267045.mp3	我好記得呢個字我阿爺糾正過我	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267051.mp3	唔會紅得好交關嘅	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267052.mp3	收錢可以知道收咗幾錢	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267055.mp3	點解會有香港嘅？	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267067.mp3	你而家可以正常上網未？	4	2	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267068.mp3	冇可能唔使	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267069.mp3	因爲我知道自己中意講偏門野，所以唔會期望有回應	4	0	twenties	male	馬來西亞		yue	
ad5ff48c274422dc2dcf0236527ddcf6fae52e4fb8e0c02a799bdecb5b152cc6d3b76f401c4f968a31fe0ebe9591379e4625116da965cc02ef6afde4de718384	common_voice_yue_31267070.mp3	人多勢眾，就算個天跌落黎都唔使驚	4	0	twenties	male	馬來西亞		yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189594.mp3	睇我幾有禮貌，去之前講返聲	2	0					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189595.mp3	官僚兼地主	2	0					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189596.mp3	夏天沖，無人會反對	2	1					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189597.mp3	夜晚唔好講鬼	3	0					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189599.mp3	有時冇遇到噉嘅情況	2	0					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189601.mp3	等我搏下揾下有冇字幕版先	2	0					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189629.mp3	即使只係一蚊都好	2	0					yue	
ade61ba19f0c3fac5c4e58943df5b15b35b8a84c090c48d3ba0d7d8df36157f5d06812efffce096d9dd7ca4aa078c2a6dd286ae1fd24fad471f350ce9de6c5db	common_voice_yue_31189632.mp3	鍾意同細路一齊玩嘅人	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978232.mp3	會唔會就真係難講	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978233.mp3	佢哋未覺得你傻	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978234.mp3	要一個一個教	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978277.mp3	噉最好可以改再下個禮拜六同時間	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978279.mp3	唔係，起碼七八十年代之前冇	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978311.mp3	過年換紅底	2	1					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978329.mp3	如果冇拼音嘅話，國際品牌冇辦法同佢合作	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978331.mp3	佢返咗嚟啊	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978345.mp3	佢撤回仲多過講嘢	2	0					yue	
