client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351239.mp3	In fines amus chistionadu de caragolu e de elicicoltura cun Andrea Denti.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351247.mp3	Sa figura de sa coberta l’at pintada Diegu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351256.mp3	Visiones a cunfrontu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351257.mp3	No ischimus ite ant fatu àteros Proveditorados.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351258.mp3	Su babbu nono.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351263.mp3	Su parlamentu pustis nche l’ant istesiadu a Casteddu e a Tàtari.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351270.mp3	Tocat de fàghere carchi progressu, in custu arresonu, nemos lu negat.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351285.mp3	Ca sunt incompetentes e sunt in càtedra cun cuncursos fatos ischimus comente.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351290.mp3	Is discìpulos suos fiant andados a tzitade pro comporare a mandigare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351291.mp3	Sa sentèntzia est de gianteris.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351303.mp3	Tocat a ismanniare poderes, deretos e richesa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351304.mp3	E tando si fiat abbigiadu chi l’aiat posta in fatu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351305.mp3	E como?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351311.mp3	B’aiat amigos e amigas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351312.mp3	Càllia·ti·nche!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351314.mp3	Sos originales de sas duas òperas, infatis, sunt iscritos in manera bastante liniare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351319.mp3	Movamus dae sos datos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351326.mp3	Dae minore aiat bidu traballende sa lana e sas traballadoras.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351342.mp3	Tando gràtzias Cabì, isperemus de nde bogare luego àteros frades tuos dae suta terra.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351345.mp3	Faghet su telegiornale de Telesardegna in sardu chi in Nùgoro est un’istitutzione.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351354.mp3	Ma forsis pensamus – istrumentalizende·los – chi sos pitzinnos siant che a nois.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351356.mp3	Sa documentatzione prus antiga de custu idioma est de su de deghe sèculos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351357.mp3	Emmo!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351363.mp3	Mi repito semper duos ditzos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351369.mp3	Est unu limbàgiu mesturadu, ca at medas cosas a intro.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351370.mp3	Sena si nde istesiare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351371.mp3	E sa truma respondiat: «Su profeta Gesùs est».	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351372.mp3	Custa puntada est dedicada a su mitu de s'ìsula de is turres.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351379.mp3	E tando partidos e òmines polìticos sunt pensende a àteru.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351380.mp3	Est tèteru, ma non tancat sa ghenna mancu a sos soberanistas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351386.mp3	Issu est lìberu comente nois diamus a chèrrere èssere, chene birgòngia e chene timorias.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351387.mp3	Beneitu su chi lompet in su nùmene de su Sennore!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351393.mp3	So curiosu de cumprèndere comente Soru potzat «fàghere sua» custa pìgia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351399.mp3	Est capitadu totu in manera sentzilla.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351400.mp3	S’ischit chie lu faghet.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351407.mp3	Sa figura de sa coberta l’at pintada Pedru Costa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351409.mp3	Pro sa limba sarda s’impinnu suo est istadu mescamente pro sa poesia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351415.mp3	At a èssere presente su tradutore e editore.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351416.mp3	Fintzas inoghe sas trassas informàticas ant un’importu mannu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351417.mp3	Nde podet fàghere a mancu de sos cuntzetos de natzione e de lìngua?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351424.mp3	Ca si nono si finit a banda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351425.mp3	Bisòngiat de partire duos tipos de òperas: sas informativas dae sos contos de fantasia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351426.mp3	Deo so calada.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351427.mp3	Gasi l’intendent, sa manu anzena!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351428.mp3	S’isconnotu leat forma e ammaju.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351429.mp3	Nessi cussa chi est in Cussìgiu Regionale.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351435.mp3	Su chi contat non pertocat petzi Inghilterra e limba inglesa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351436.mp3	Sèberos de Sarvadore Serra leados dae s’òpera "Isposòriu de sàmbene".	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351437.mp3	Totu sos frades fiant bagadios; fiant fritos, apàticos, mancari bonos e risulanos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351438.mp3	Dae in ue naschet custa passione?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351439.mp3	Non sunt sardas, ca non sunt naturalìsticas, e duncas tenent unu cànone.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351444.mp3	Sas formas e sos colores suos lompent a una refinadura sublime.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351446.mp3	E sa resone est s’issoro.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351447.mp3	B’at chie lu faghet.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351458.mp3	Su trenu curreit paris cun sa praja, serenende·la casi.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351459.mp3	Cales atziones acumprire?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351465.mp3	Sa crèschida però non est acontèssida in Sardigna ebbia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351477.mp3	Comente totus is lìnguas, su sardu puru est mudende.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351482.mp3	Cando custu intrat in sa classe sos pitzinnos si devent artziare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351488.mp3	Ca nât chi su pitzinnu est a pisseta in foras.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351490.mp3	Ca los chircant in totue.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351495.mp3	Custa limba tando si cunsòlidat e si diferèntziat semper de prus dae su latinu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351512.mp3	E tocat però a èssere craros e onestos sena chi perunu si suddet.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351522.mp3	Marco Siddi est su sìndigu nou de Santuidu isceti pro more de deghe votos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351523.mp3	Pro áteras cosas non mi bient.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351534.mp3	Sa sorre minore fiat in sa coa mea bestende·nche sa pupia de istratzos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351540.mp3	Est unu traballu cun resurtos òvios, ma cheret fatu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351541.mp3	At pesadu deretu unu badalocu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351542.mp3	M’ant naradu chi sos duos, a custa ghirada, si cherent bene meda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351563.mp3	Bi sunt assòtzios chi tenet giòvanos fumetistas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351568.mp3	Chi ant intro medas istiles diferentes.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351576.mp3	Non b’at in àteru campu gasi medas, gasi balentes.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351585.mp3	Est su de tres annos chi s’iscola tataresa partètzipat a su progetu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351588.mp3	Ite fàghere?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351592.mp3	Ma non depimus pensare a nos burocratizare cun partidos noos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351609.mp3	Cale sunt sas solutziones chi vostè proponet?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351610.mp3	Sas provas fiant sàrtios a ostàculos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351616.mp3	Tocat a sighire a carchi grupu pro s’iscumprou.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351617.mp3	Si non ufitzialmente in sos pabiros, nessi in sa sustàntzia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351628.mp3	T’agatas in foras sena curpa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351634.mp3	Comente bides su benidore suo?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351646.mp3	In prus de custu, ais a bìdere unos cantos animales pastorighende in sos istatzos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351655.mp3	Bènnidu est su tempus de batire custa erèntzia in totu su mundu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351658.mp3	Forsis fiat cumbintu chi fiat una lege comente medas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351668.mp3	Sa cunfirma de totu sas leges, usos e priviègios de su Rennu de Sardigna.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351675.mp3	Trieste at tentu una presèntzia croata in totu s’istòria sua.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351679.mp3	Aterunu interessu de s’autore lusitanu, mancari fiat àteu, fiat sa religione.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351685.mp3	Comente in ònnia intervista de cabale, como bi diat chèrrere una preguntedda contulàrja.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351691.mp3	At donadu sa boghe a Sant'Efis Elio Turno Arthemalle.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351698.mp3	Deo prètzio meda sos amministradores chi tenent custa sensibilidade.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351707.mp3	Nde tenent àsiu de mi calunniare!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351719.mp3	Mentras chi chistionaiat, acò una nue lughente ddos coberiat cun s’umbra sua.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351721.mp3	Tèngio de nàrrere chi sa chistione est prus fàcile de cantu paret.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351722.mp3	Sos faeddos chi prus dd’assimìgiant sunt su ladinu e su friulanu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351724.mp3	Nono.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351729.mp3	Ite b’at de fàghere como?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351733.mp3	In antis amus faeddadu de sa virginidade intata de sa protagonista.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351736.mp3	In cue.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351737.mp3	Fiat istada una disgràtzia, e fiat costada cara, sa disgràtzia e totu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351745.mp3	Forsis non nos semus abbigende chi custos duos rechisitos mancant a s’ispissu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351746.mp3	Sos tretos sunt prus minores.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351747.mp3	In s’interpretatzione prus deghile chi si nde potzat dare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351753.mp3	Pro ite no a duos standard?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351754.mp3	Ite si cheriat iscumbatare?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351755.mp3	Sa situatzione de como l’aiat prenetada Mario Melis, cando faeddaiat de sardismu difùndidu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351762.mp3	Si gasi est sa chistione, podent abarrare sulenos.	2	0					sc	
