client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294877.mp3	Attende i krigen verkar alt enno meir meiningslaust.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294878.mp3	Mitt siste eksempel hentar eg frå høgmellomalderen.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294880.mp3	Eg synest det er rart at han har så lite kontakter.	10	5	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294901.mp3	Også dette var ein kortversjon av kommentarane.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294902.mp3	Er bibliotekar eg også.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294904.mp3	Det er ikkje han du tenker på?	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294926.mp3	Difor likte ikkje eg boka.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294928.mp3	Men ender opp med å lese dei første og så hopper eg over resten..	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294929.mp3	For til vanleg vel eg dei same forfattarane om og om igjen.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294930.mp3	Ikkje berre sener som var forstrekt.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294963.mp3	Godt å ha ein del av røtene sine mellom to permar.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294967.mp3	Når ein kjenner etter	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294986.mp3	Eg arbeider deltid i Bokbyen ved Skagerrak i Tvedestrand.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294987.mp3	Ikkje rart at boka er blitt ein stor klassikar!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294988.mp3	Blei bra denne.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37294989.mp3	Er ikkje istida slutt?	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295026.mp3	Kan vi ikkje det?	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295027.mp3	Eg skjønner jo at det med ordval er ein digresjon frå di side.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295029.mp3	Dette er også eit mykje brukt motiv.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295199.mp3	Dette vart stamrestauranten!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295201.mp3	Eg gleder meg til å grave meg ned i haugen med bøker.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295338.mp3	Når ein heilt vanleg gråversdag har	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295341.mp3	No har eg lagt inn ein bestilling på bloggen din.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295344.mp3	Ikkje dum den der!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295413.mp3	Og det kan eg gjera på så mange måtar når det gjeld denne.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295414.mp3	Eg treng ho no.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295415.mp3	Bøker er eg flau over å ha lese	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295416.mp3	Du trenger breddeidretten for å få frem det lille sjiktet av eliteutøvere.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295433.mp3	Er det ikkje dette litteraturen skal handla om?	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295435.mp3	Hadde kjempestore forventningar til denne serien då eg begynte på den i sommar.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295436.mp3	Dette var ikkje tilfelle denne gongen.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295488.mp3	Eg har ei engelsk eittbindsutgåve liggjande klar for dei lange toreisene.	15	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295489.mp3	Eg boikotter ikkje prosjektet - eg synest det er morsomt.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295490.mp3	Men når julefrden senker seg reknar eg med lesehumøret stig betrakteleg!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295491.mp3	Står du der ikje ein dag eg kjem	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295492.mp3	Når og kor ofte eg kjøper bøker kjem an på kor ofte	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295570.mp3	Det kunne jo vere noe i boka som kunne vere farleg.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295572.mp3	Balansekunst er ei av dei mest nydelege og sterkaste bøker eg har lest.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295573.mp3	For kvart eitt av deim eg fødde vart kroppen min meir slasket.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295630.mp3	For eit driv!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295632.mp3	Då slepp ein ta hensyn til at ikkje alle les like fort.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295633.mp3	Han ville ho skulle få høyra havet.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295634.mp3	Og eg ser kor vakkert det er	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295666.mp3	Ikkje som kvinneleg lesar.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295668.mp3	Derfor er ikkje språk eit spørsmål om å kunne alt eller ingenting.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295669.mp3	Fengslande om religion i ein sosial samanheng!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295695.mp3	Eg har fleire år på rad berre lest lettvekterar.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295696.mp3	Dei har forstått at eg elskar deg.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295697.mp3	Dette er ei av de beste bøkene eg har lest nokengong.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295730.mp3	Og eg trur ikkje dei er den same personen.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295773.mp3	Dei gløymde eg!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295775.mp3	Men eg tenker at det er det eg treng.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295778.mp3	Ein får vite korleis det går seinare med personar ho møter på vegen.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295783.mp3	Ein	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295815.mp3	Eg må nok lesa denne om att!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295816.mp3	Eg gler meg.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295817.mp3	Hjelmen skal vi få høyre meir om.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295818.mp3	Det er i alle fall ein av faktorane.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295834.mp3	Og veit ikkje kva dei sei	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295837.mp3	Dette lyt vere ein av dei mest fengslande biografiane om ein forfattar!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295838.mp3	Det er jo fleire teoriar rundt dette.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295840.mp3	Den har eg nettopp lese!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295876.mp3	Måtte berre oppklare dette!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295877.mp3	Ikkje minst apposisjonane.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295878.mp3	Livet har fleire fasar.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295879.mp3	Fremmsida må jo skille seg ut for at eg plukker den opp.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295920.mp3	Skulle likevel ynskje at den kunne fortsatt eit par hundre sider til!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295921.mp3	Eg kjende brått på meg at tida var inne.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295922.mp3	Må det vera gitt ut av eit forlag som definerer det som ein klassikar?	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295924.mp3	Med denne gaidboka blir byen endå meir levande.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295967.mp3	Eg fell for boka så fort eg såg ho var skrive på nynorsk!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295970.mp3	Eg er veldig glad i denne boka.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295972.mp3	Men eg høyrde den som lydbok.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37295973.mp3	Ja husker Coop korta ein gang..	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296020.mp3	Ingulstad virkar som ein hakket betre forfattar enn mange av dei andre i nisjen.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296021.mp3	Diverre blei eg noko skuffa av avslutninga som var noko tynn og lettvint.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296022.mp3	Murakami skriv med ein lettheit som gjer lesinga til ein leik.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296023.mp3	Høyres ut som den er midt i blinken for ho.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296050.mp3	Eg må gøyma meg for deg.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296051.mp3	Det er mykje med Sherlock Holmes som kan verka underleg på ein moderne lesar.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296052.mp3	Denne gongen er eg meir fascinert over forteljarstemma i boka.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296054.mp3	Men det beste er at eg har bestilt lesebrett i dag!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
