client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8e59e963ff37d8b02458a0dfb1718852a5c0a890b0674d594f14d964db81f6c5bdd60e7cc43a2755e51bf83a077bd36fa7630d8a0f9af0b4076839140b7a029a	common_voice_fa_30416713.mp3	اقلام فاسد شدنی مانند کره ومیوه	2	0					fa	
8e59e963ff37d8b02458a0dfb1718852a5c0a890b0674d594f14d964db81f6c5bdd60e7cc43a2755e51bf83a077bd36fa7630d8a0f9af0b4076839140b7a029a	common_voice_fa_30416714.mp3	او نمیتوانست شهوات خود را مهار کند.	2	0					fa	
8e59e963ff37d8b02458a0dfb1718852a5c0a890b0674d594f14d964db81f6c5bdd60e7cc43a2755e51bf83a077bd36fa7630d8a0f9af0b4076839140b7a029a	common_voice_fa_30416715.mp3	آنان مخالفت با مذهب را تحمل نمیکردند.	2	0					fa	
8e59e963ff37d8b02458a0dfb1718852a5c0a890b0674d594f14d964db81f6c5bdd60e7cc43a2755e51bf83a077bd36fa7630d8a0f9af0b4076839140b7a029a	common_voice_fa_30416716.mp3	او مرتبا به شاگردان سیخونک میزد که بیشتر درس بخوانند.	2	0					fa	
8ed6a45a0cd67d70ff0d6940be10b6409f69720360002480bab29cb8014b6610734503febc584ce5ba9117db7d00b05ff1864640af9352679295e138097a98c3	common_voice_fa_18612455.mp3	که شامل بسیاری از رفتارهای متفاوت میشود	2	0					fa	
8ed6a45a0cd67d70ff0d6940be10b6409f69720360002480bab29cb8014b6610734503febc584ce5ba9117db7d00b05ff1864640af9352679295e138097a98c3	common_voice_fa_18612457.mp3	فکر میکنه که مریض هستی	3	0					fa	
8ed6a45a0cd67d70ff0d6940be10b6409f69720360002480bab29cb8014b6610734503febc584ce5ba9117db7d00b05ff1864640af9352679295e138097a98c3	common_voice_fa_18612579.mp3	خانومه کلی خوشحال شد و خیلی ذوق زده تشکر کرد!!!	2	0					fa	
8ed6a45a0cd67d70ff0d6940be10b6409f69720360002480bab29cb8014b6610734503febc584ce5ba9117db7d00b05ff1864640af9352679295e138097a98c3	common_voice_fa_18612580.mp3	راه دیگری برای انجامش هست	2	0					fa	
90685371d110c604128138002fc909279de3d31498386840308def8b3980f0e54f777a2b85b7201157ba135c459ecb9ea92909732ddfa2613c7500029370a2a3	common_voice_fa_18552451.mp3	و باز هم، درست میگویند	2	1					fa	
90badf836b13e337f643680e7225efde977240718d712b5aa0bb3d96fae969cd13f2fb7c18bc0ac8be3f9e1c0a133f699420f96cb3c4fd62d6c1951eeac09fd2	common_voice_fa_19247716.mp3	تصویری از تنها گلی که پرسپولیس در فینال آسیا زد	2	0	thirties	male			fa	
90badf836b13e337f643680e7225efde977240718d712b5aa0bb3d96fae969cd13f2fb7c18bc0ac8be3f9e1c0a133f699420f96cb3c4fd62d6c1951eeac09fd2	common_voice_fa_19247717.mp3	هنوزم دوستایی هستیم که	2	0	thirties	male			fa	
90badf836b13e337f643680e7225efde977240718d712b5aa0bb3d96fae969cd13f2fb7c18bc0ac8be3f9e1c0a133f699420f96cb3c4fd62d6c1951eeac09fd2	common_voice_fa_19247718.mp3	در هر رسانه ای در حال حاضر شناخته شده یا در آینده ایجاد شده است	2	0	thirties	male			fa	
90badf836b13e337f643680e7225efde977240718d712b5aa0bb3d96fae969cd13f2fb7c18bc0ac8be3f9e1c0a133f699420f96cb3c4fd62d6c1951eeac09fd2	common_voice_fa_19247731.mp3	اکنون، فکر میکنم وقت آن است که یک قدم به عقب برگردیم	2	0	thirties	male			fa	
96bd3f4e69a61ca15f4eed5e0e9f28d703248f80b9a9867330d5b4f538afee3a1506cfe9531d26fb0b074587e63757b7c6bbe13cac1de8f17745dff55eed4fd8	common_voice_fa_19222452.mp3	!می دونم ! خیلی بدجنسم	2	0					fa	
96bd3f4e69a61ca15f4eed5e0e9f28d703248f80b9a9867330d5b4f538afee3a1506cfe9531d26fb0b074587e63757b7c6bbe13cac1de8f17745dff55eed4fd8	common_voice_fa_19222456.mp3	الانم رفته وام بگیره تا مشکلمون رو حل کنه	3	0					fa	
96bd3f4e69a61ca15f4eed5e0e9f28d703248f80b9a9867330d5b4f538afee3a1506cfe9531d26fb0b074587e63757b7c6bbe13cac1de8f17745dff55eed4fd8	common_voice_fa_19222467.mp3	دانشگاه هاى ما یه رشتهء "نمكـ شناسى" كم دارن	2	1					fa	
96bd3f4e69a61ca15f4eed5e0e9f28d703248f80b9a9867330d5b4f538afee3a1506cfe9531d26fb0b074587e63757b7c6bbe13cac1de8f17745dff55eed4fd8	common_voice_fa_19222469.mp3	شاید در جهان خانه-اشتراکی آنقدر اهمیت نداشته باشد	2	1					fa	
96bd3f4e69a61ca15f4eed5e0e9f28d703248f80b9a9867330d5b4f538afee3a1506cfe9531d26fb0b074587e63757b7c6bbe13cac1de8f17745dff55eed4fd8	common_voice_fa_19222470.mp3	کاش استقلالی بودیم به قهرمان نشدن عادت داشتیم انقد اذیت نمیشدیم	3	0					fa	
96d84009b5f881fb63a175f98b0330c4509e1a0dc4f7952a8204516234b4a8761754a8cf4f0e81e4c64e0489ada4395fbd111cea200d7be7aedfeb96984d3110	common_voice_fa_18881466.mp3	وقتی کسی منتظرم نبود.	2	0	twenties	male			fa	
96d84009b5f881fb63a175f98b0330c4509e1a0dc4f7952a8204516234b4a8761754a8cf4f0e81e4c64e0489ada4395fbd111cea200d7be7aedfeb96984d3110	common_voice_fa_18881467.mp3	به خاطر این مسئله نیست	2	0	twenties	male			fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555901.mp3	من می خواهم یک رنگ روشنتر را ببینم.	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555902.mp3	نزدیکترین ایستگاه اتوبوس کجاست؟	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555903.mp3	صرافی کجا است؟	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555904.mp3	تخفیف برای توریست ها وجود دارد؟	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555905.mp3	من یک همستر دارم.	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555906.mp3	ضروریات پذیرش چیست؟	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555908.mp3	نقشه موزه را دارید؟	2	0					fa	
9abf09487c58866f2282465f6fb20ab2f0468b552aa9024f417ddbb718e8e24ea275a9fbc1b0987fac906a73ff58798c0ef1ece6eeb293d72e78e90b1f4d7d8b	common_voice_fa_19555909.mp3	صندلی کنار پنجره دوست دارم.	2	0					fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779948.mp3	امیریعقوب	2	0	twenties	male			fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779949.mp3	امینسالار	2	0	twenties	male			fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779950.mp3	آواهای مشترک را در تلگرام جستجو کنید	2	0	twenties	male			fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779951.mp3	رکاب زد	2	0	twenties	male			fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779964.mp3	واتیکان	2	0	twenties	male			fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779975.mp3	دامنه پژوهش ادبیات تطبیقی	2	0	twenties	male			fa	
9b556ae4dcd2195fbea30b01d927a94d465a4d8b34b22c2d62699c17e9c2211ff7644e41842522f63c32b194b4589a725f4b1fd156dd2f17db9783d7974a7eaf	common_voice_fa_22779976.mp3	بحرین	2	0	twenties	male			fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349300.mp3	اخلاق کسی را فاسد کردن	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349301.mp3	ایثارگری اقتصادی	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349307.mp3	ادعاهای فرانسه یا هرکشور بخصوص دیگر	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349308.mp3	خودت را لوس نکن!	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349309.mp3	با باختن در قمار خود را مقروض کرد.	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349317.mp3	این بازی بیشتر مستلزم مهارت است تا شانس.	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349318.mp3	این فیلم برای بچهها مناسب نیست.	2	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349321.mp3	آنچه را که به تو میگویم بکن!	3	0					fa	
9d59505e19c0c9d38af062d442d176546ace5c4061a6d07a77d2a5aa3bc6b73c93ebea6ba15678807e7433054b7c0c77603d536c14eaa557f2607f4ca4c0f74d	common_voice_fa_25349322.mp3	ایفای نقش دراماتیک، اجرای دراماتیک	2	0					fa	
9e7a393b77fffd583bfe532977a33d9a73ac1359c3dfb4e5218dd7c7051326840f66836c982c549bdf1536a5f87696ae7a77eaffafedb5a57491076e450bafb3	common_voice_fa_19219341.mp3	طرحی جمعی و جهانی برای انسانیت برای ریشه کن کردن گرسنگی	2	0	thirties	male			fa	
9e7a393b77fffd583bfe532977a33d9a73ac1359c3dfb4e5218dd7c7051326840f66836c982c549bdf1536a5f87696ae7a77eaffafedb5a57491076e450bafb3	common_voice_fa_19219370.mp3	از من می پرسی؟! مگه تو باهاشون نرفتی؟	2	1	thirties	male			fa	
9e7a393b77fffd583bfe532977a33d9a73ac1359c3dfb4e5218dd7c7051326840f66836c982c549bdf1536a5f87696ae7a77eaffafedb5a57491076e450bafb3	common_voice_fa_19219372.mp3	ابا کلید پورشتُ بده	2	0	thirties	male			fa	
a0004a577236036899a0f8624ecbd6cfb5beb30d4296495aa2ee166f53bb69f8b061ad26d873b476222ad101b7297ed57ddfb1b078f0a414f8171bc3cfb95b08	common_voice_fa_19207841.mp3	همه اهل محل چشم به راهن که ببینن اقاعلی رو.	2	0					fa	
a0004a577236036899a0f8624ecbd6cfb5beb30d4296495aa2ee166f53bb69f8b061ad26d873b476222ad101b7297ed57ddfb1b078f0a414f8171bc3cfb95b08	common_voice_fa_19207843.mp3	و عبارت «کارکنان خردمحور» را جایگزینش کنیم	2	0					fa	
a0004a577236036899a0f8624ecbd6cfb5beb30d4296495aa2ee166f53bb69f8b061ad26d873b476222ad101b7297ed57ddfb1b078f0a414f8171bc3cfb95b08	common_voice_fa_19225921.mp3	و سکس با آدمهای مشهور	2	0					fa	
a022493424b2950efb7b20d01e8a3920485a618f8cb6d1f4c4331f896ee1a5ca25ea7e31f19e5b331448ead3a9ba42ffe015aefc170a1c36efe842ea452d3b36	common_voice_fa_19214549.mp3	وزیر همواره می گفت : هر اتفاقی که رخ میدهد به صلاح ماست	2	0					fa	
a022493424b2950efb7b20d01e8a3920485a618f8cb6d1f4c4331f896ee1a5ca25ea7e31f19e5b331448ead3a9ba42ffe015aefc170a1c36efe842ea452d3b36	common_voice_fa_19214550.mp3	.بعدش با هم دعوامون شد	3	0					fa	
a022493424b2950efb7b20d01e8a3920485a618f8cb6d1f4c4331f896ee1a5ca25ea7e31f19e5b331448ead3a9ba42ffe015aefc170a1c36efe842ea452d3b36	common_voice_fa_19214551.mp3	دارم میمیرم. وای اومد اومد با حال خفگی آخیش . رد کرد. پسرم یه کبریت روشن کن.	2	0					fa	
a022493424b2950efb7b20d01e8a3920485a618f8cb6d1f4c4331f896ee1a5ca25ea7e31f19e5b331448ead3a9ba42ffe015aefc170a1c36efe842ea452d3b36	common_voice_fa_19214573.mp3	عاصف کوچول موچولو	2	0					fa	
a022493424b2950efb7b20d01e8a3920485a618f8cb6d1f4c4331f896ee1a5ca25ea7e31f19e5b331448ead3a9ba42ffe015aefc170a1c36efe842ea452d3b36	common_voice_fa_19214577.mp3	فقط لطفا با من صحبت کن	2	0					fa	
a16cb0302c238d702e269e5c0f95cd4cd77eb71ec33b293c58cc20a26b2d87c7abae3d5c35d9512878df8c91eab261bd58f102375538a524cf6ab5687f887016	common_voice_fa_19207420.mp3	به این صورت که از هر طرف نگاش کنی به سمتت برمیگرده و نگات می کنه	4	0					fa	
a16cb0302c238d702e269e5c0f95cd4cd77eb71ec33b293c58cc20a26b2d87c7abae3d5c35d9512878df8c91eab261bd58f102375538a524cf6ab5687f887016	common_voice_fa_19207423.mp3	برو موی دماغ یکی دیگه بشو	2	0					fa	
a16cb0302c238d702e269e5c0f95cd4cd77eb71ec33b293c58cc20a26b2d87c7abae3d5c35d9512878df8c91eab261bd58f102375538a524cf6ab5687f887016	common_voice_fa_19207462.mp3	شاید بگید چرا یک ساعت رو نمیخوابم که باید بگم یا همه یا هیچکس	2	0					fa	
a17dea4a969b451b0d37a4623f9145e3910a9d24f85cb8db968330b566c3fd95cbdf86039fdf4087b6f78fd90febc0b31533eebadc45fa018bce26fd954842f6	common_voice_fa_19207571.mp3	امروز شنیدم علی پروین میخواد پرسپولیس رو بخره واقعا شاد شدم	3	0					fa	
a17dea4a969b451b0d37a4623f9145e3910a9d24f85cb8db968330b566c3fd95cbdf86039fdf4087b6f78fd90febc0b31533eebadc45fa018bce26fd954842f6	common_voice_fa_19207572.mp3	دائما . از همین میترسم	2	0					fa	
a24b9e2d6d4375358c8b8cd5d48f6930a7bd891659e03187df263a284a72f9b10c98e31f0b0b90729983e7fa189db9e1fde244e6ddb59987e5bf66877379029f	common_voice_fa_19257829.mp3	واضح ترین فیلم از شلیک موشکهای بالستیک سپاه در کرمانشاه	2	0	twenties	male			fa	
a24b9e2d6d4375358c8b8cd5d48f6930a7bd891659e03187df263a284a72f9b10c98e31f0b0b90729983e7fa189db9e1fde244e6ddb59987e5bf66877379029f	common_voice_fa_19257830.mp3	او با دست بیش از سی هزار یادداشت تشکر برای کارکنان نوشته بود	2	0	twenties	male			fa	
a24b9e2d6d4375358c8b8cd5d48f6930a7bd891659e03187df263a284a72f9b10c98e31f0b0b90729983e7fa189db9e1fde244e6ddb59987e5bf66877379029f	common_voice_fa_19257837.mp3	تشکر از مردم، به اشتراک گذاری اعتبار، با دقت گوش دادن	2	0	twenties	male			fa	
a24b9e2d6d4375358c8b8cd5d48f6930a7bd891659e03187df263a284a72f9b10c98e31f0b0b90729983e7fa189db9e1fde244e6ddb59987e5bf66877379029f	common_voice_fa_19257838.mp3	هرکی شلوارش دوتا بشه	2	0	twenties	male			fa	
a34e5f48b7ef1ac86160ca1757af6a64da1b7551bfedf77d9b78a8a5d39c58390b4a2fdd1a3b9636b792472cf146b27d7015771fa42a60d7539a9a5b8376d60c	common_voice_fa_18566078.mp3	ولی هیچ عصای جادوگری برای اصلاح این تنوع و این جامعیت وجود ندارد	2	0					fa	
a34e5f48b7ef1ac86160ca1757af6a64da1b7551bfedf77d9b78a8a5d39c58390b4a2fdd1a3b9636b792472cf146b27d7015771fa42a60d7539a9a5b8376d60c	common_voice_fa_18566094.mp3	من واقعا ازت خوشم میاد	2	0					fa	
a96ba06a7102d22c1307286f7cde69c83e95f13f7dc2927dc029c3202ebc6988aba3139e67900cb9694b714bc5451a1c90a50ed0f639cac1cfa6169a19662d59	common_voice_fa_18553511.mp3	بذارین برم یه چایی دم کنم یه چیزی بیارم	2	1					fa	
a96ba06a7102d22c1307286f7cde69c83e95f13f7dc2927dc029c3202ebc6988aba3139e67900cb9694b714bc5451a1c90a50ed0f639cac1cfa6169a19662d59	common_voice_fa_18553512.mp3	دیگه نمی تونم تحمل کنم	2	0					fa	
a96ba06a7102d22c1307286f7cde69c83e95f13f7dc2927dc029c3202ebc6988aba3139e67900cb9694b714bc5451a1c90a50ed0f639cac1cfa6169a19662d59	common_voice_fa_18553518.mp3	تازه فهمیدم این من نیستم که دارم شکست میخورم	2	0					fa	
a97e19d31e9ccacd7908bc282fbd75e961f1b4f1f75d96a1c143fe67f6f00eed18d964675699dd80d18bd7710e46e18155ce3bcfb95e39f5f696e738c559dca1	common_voice_fa_21580319.mp3	اما به دلیل اینکه آبوهوا برای رشد انگور ایده آل نبود	2	0					fa	
a97e19d31e9ccacd7908bc282fbd75e961f1b4f1f75d96a1c143fe67f6f00eed18d964675699dd80d18bd7710e46e18155ce3bcfb95e39f5f696e738c559dca1	common_voice_fa_21580320.mp3	شریک جنسی من توانایی این رابطه جنسی طولانی رو نداره	2	0					fa	
a97e19d31e9ccacd7908bc282fbd75e961f1b4f1f75d96a1c143fe67f6f00eed18d964675699dd80d18bd7710e46e18155ce3bcfb95e39f5f696e738c559dca1	common_voice_fa_21580321.mp3	بیرنگِ رُخت زمانه زندانِ من است	2	0					fa	
a97e19d31e9ccacd7908bc282fbd75e961f1b4f1f75d96a1c143fe67f6f00eed18d964675699dd80d18bd7710e46e18155ce3bcfb95e39f5f696e738c559dca1	common_voice_fa_21580457.mp3	درحالیکه اهالی آفریقای شرقی آبجو را از موز و نخل درست کردند	2	1					fa	
a97e19d31e9ccacd7908bc282fbd75e961f1b4f1f75d96a1c143fe67f6f00eed18d964675699dd80d18bd7710e46e18155ce3bcfb95e39f5f696e738c559dca1	common_voice_fa_21580462.mp3	کسانی که مورد آزار قرار گرفته اند، ذهنشان پر از چرا است	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297350.mp3	هیچ ظروف آشپزخانه وجود دارد؟	2	1					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297351.mp3	آیا به من افزایش حقوق خواهید داد؟	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297352.mp3	مقداری کیسه زباله نیاز دارم.	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297353.mp3	چه موقع می توانید شروع کنید؟	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297357.mp3	به من یاد بدهید کریکت بازی کنم.	2	1					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297360.mp3	صندلی های ما نزدیک صحنه هستند.	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297361.mp3	من قبلاً این آزمایش را انجام داده ام.	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297362.mp3	بزرگترین استعداد او نوشتن داستان است.	2	0					fa	
a9bcb0a4f9ea28c1b8e4a4f40b78dec0f368c6710ea385e16db00acc551d749c754330fc531338cfc05fe4c1dd87109c0f3d918f5cc756651b5c2fe0b2f7699e	common_voice_fa_19297363.mp3	شطرنج بازی کردن را دوست دارم.	2	0					fa	
ac84011387bdcc196cae3e61e25d24d3f2bf86819bcb681f745a89e7e0d05809d31111c2cf339a11e8e7a93ef0b072874b176f384ff63fcfbbe28f74f24c96e5	common_voice_fa_18628099.mp3	البته باید بگویم در این کتاب تعمدی سعی کردم نگاهمان تهرانزده نباشد	2	1					fa	
ac84011387bdcc196cae3e61e25d24d3f2bf86819bcb681f745a89e7e0d05809d31111c2cf339a11e8e7a93ef0b072874b176f384ff63fcfbbe28f74f24c96e5	common_voice_fa_18628103.mp3	کسایی که تا همین چند سال پیش حداقل ماهی یکی دوبار میدیدمشون	2	0					fa	
ac84011387bdcc196cae3e61e25d24d3f2bf86819bcb681f745a89e7e0d05809d31111c2cf339a11e8e7a93ef0b072874b176f384ff63fcfbbe28f74f24c96e5	common_voice_fa_18628111.mp3	حال مثالی کاملاً متفاوت را در نظر میگیریم	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779669.mp3	امیرابراهیم	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779670.mp3	بریج تاون	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779673.mp3	دومینیکا	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779674.mp3	لسوتو	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779690.mp3	العیون	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779691.mp3	جمهوری دمکراتیک کنگو	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779692.mp3	آیتن	2	0					fa	
b0f3417d360f91fd7ff0433784aefc8676426581d44f6607531d7a67e928f82d13f53f7ee3ad807c2770fb918467f7744d524701424260edd1f24c4473c1ea04	common_voice_fa_22779694.mp3	و در بیانیه خودشان مالارمه بودلر برلن و رمبو را	2	0					fa	
b124d706a0c58370b93e71aa3b91ec130a773d3ab1d25f1aeca90b00693990cd3a6839d2f5136e8b06bbef4265f18c19158066c4fc0eb7886c58d54d5e091cc4	common_voice_fa_18614360.mp3	.نمیخام خیلی زیاد باشه	2	0					fa	
b124d706a0c58370b93e71aa3b91ec130a773d3ab1d25f1aeca90b00693990cd3a6839d2f5136e8b06bbef4265f18c19158066c4fc0eb7886c58d54d5e091cc4	common_voice_fa_18614362.mp3	فکرهای خیلی زیادی کردم	2	0					fa	
b124d706a0c58370b93e71aa3b91ec130a773d3ab1d25f1aeca90b00693990cd3a6839d2f5136e8b06bbef4265f18c19158066c4fc0eb7886c58d54d5e091cc4	common_voice_fa_18614400.mp3	تو فروشگاه جا گذاشتید؟	2	0					fa	
b124d706a0c58370b93e71aa3b91ec130a773d3ab1d25f1aeca90b00693990cd3a6839d2f5136e8b06bbef4265f18c19158066c4fc0eb7886c58d54d5e091cc4	common_voice_fa_18614406.mp3	وقتی میگن ماهی نده دستش، بهش ماهیگیری یاد بده	2	0					fa	
b22bc010cc4806564a210850d249db42a2e019c7db6e4f52b0b37f4c525443f65acbfa86b6b904b48120c5c931e99e0492c2ea0d76b22b8915b960db2bc60fc3	common_voice_fa_19217862.mp3	و اینجا هفت منطقه جهان را در حبابها میبینید	2	0					fa	
b22bc010cc4806564a210850d249db42a2e019c7db6e4f52b0b37f4c525443f65acbfa86b6b904b48120c5c931e99e0492c2ea0d76b22b8915b960db2bc60fc3	common_voice_fa_19217900.mp3	اوه، درسته، بسیار خوب	2	0					fa	
b22bc010cc4806564a210850d249db42a2e019c7db6e4f52b0b37f4c525443f65acbfa86b6b904b48120c5c931e99e0492c2ea0d76b22b8915b960db2bc60fc3	common_voice_fa_19217903.mp3	چون صحبت کردن با لهجه رو عادی سازی می کنن،	3	0					fa	
b236122bc4dc30ae93e39eb7d9ac042931e4ae478055ffcf0c5a2adf8eea413d55135ebcd4523848cfa3935313faaec8a8e6e988381716557ff3914ce94678c6	common_voice_fa_18734023.mp3	چرا باید اونکارو بکنم؟	2	0					fa	
b236122bc4dc30ae93e39eb7d9ac042931e4ae478055ffcf0c5a2adf8eea413d55135ebcd4523848cfa3935313faaec8a8e6e988381716557ff3914ce94678c6	common_voice_fa_18734029.mp3	خشتک پاره هم وصله بر نمی داره.	2	0					fa	
b236122bc4dc30ae93e39eb7d9ac042931e4ae478055ffcf0c5a2adf8eea413d55135ebcd4523848cfa3935313faaec8a8e6e988381716557ff3914ce94678c6	common_voice_fa_18734030.mp3	فیبی ، یه دقیقه صبر کن	2	0					fa	
