client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473455.mp3	خلوت کسی را به هم زدن	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473456.mp3	این ماشین با برق کار میکند.	2	1	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473464.mp3	خوراک خوشمزهای از برنج و جگر مرغ	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473467.mp3	خوب است در هوای آزاد شام بخوریم.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473469.mp3	خودش را وقف خدمت به بشریت کرد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473470.mp3	با آنکه مورد توهین قرار گرفته بود از پاسخ دادن خودداری کرد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473497.mp3	او محرمانه معشوق مرد خود را ملاقات میکند.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473498.mp3	او عادت داشت که انگشت خود را بمکد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473499.mp3	او همهی روز بدون وقفه کار کرد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473500.mp3	این باشگاه خاص مردان است.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473539.mp3	آیندهی تاریک	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473540.mp3	با شتاب حساب شده	2	1	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473541.mp3	خبرنگاران با ولع او را همهجا دنبال میکردند.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473542.mp3	این لباس برای مهمانی امشب مناسب نیست.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473543.mp3	با دستکش یواش زدم به گوشش	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473544.mp3	با فشار شانه از میان جمعیت رد شدیم.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473545.mp3	خطری جدی	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473546.mp3	قرآن	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473547.mp3	اینقدر بیصبر نباش!	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473548.mp3	این نوع کاغذ زود پاره میشود.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473550.mp3	این قرص خواب زود اثر میکند.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473551.mp3	او نامهها را خواند و در نامهدانهای میزش قرار داد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473552.mp3	با وجود شباهت بسیار، این دو جانور واقعا از هم متمایزند.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473553.mp3	خانهی قابل زندگی	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473554.mp3	محکوم به	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473555.mp3	این کتاب به قیمت بیست دلار تک فروشی میشود.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473556.mp3	با اعتراف وجدان خود را سبک کردن	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473557.mp3	خطوط مداوم و دلپذیر در یک نقاشی	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473558.mp3	آینده در نظرش مبهم و حتی بیشکل جلوه میکرد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473563.mp3	آیا انعام را باید جداگانه داد؟	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473565.mp3	اینجا خیلی سرده!	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473566.mp3	خبر دیر به آنها رسید.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473568.mp3	او میخواست خانهای را که پارسال فروخته بود پس بخرد.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473569.mp3	این رنگ زود خشک میشود.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473570.mp3	با چهرهای بیحالت روی صندلی نشست.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473571.mp3	خطوط دفاعی ما نفوذپذیر است.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473572.mp3	خدا یگانه آرامبخش من است.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473573.mp3	شاهنامه	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473574.mp3	خانهی کاخ مانند	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473575.mp3	خودداری از دادن جواب به مثابه رد پیشنهاد است.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473576.mp3	مدفوعات	2	1	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473577.mp3	با چشمی نیک بین	2	1	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473578.mp3	او گلدان را برداشت و از هر سمت با کنجکاوی به آن نگریست.	2	0	twenties	male			fa	
ba038266a6588b8329768dcdfdf9c9ceca6474462e7bb0849ea71ab2b7b97cc985a4fd12690eb262522ae3a62fe5a67fffda03ad8177cd4c7f82d55c62718dea	common_voice_fa_24473579.mp3	خلیج فارس در جنوب ایران است.	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686131.mp3	آنهایی که در ایران هستند سوگوار مرگ او هستند	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686214.mp3	غولِ نوپدید	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686241.mp3	سیرالئون سابقهای طولانی در تجارت برده به کشورهای استعمار طلب دارد	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686244.mp3	انواع بافت پوست مو پارچه سنگ پوست پیر پوست حیوانات مودار	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686293.mp3	از جمله اولین هنرمندانی هستند که به نقاشیخط پرداختند	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686322.mp3	بسیاری از آنها باز شدهاند	2	0	twenties	male			fa	
3f1454ac726af3c8f724c0dd40d5aab730a6630967464c8fad8b93e784475597cf9bd1e338289dc4c8f2acba4e0f85c702aceb6cd3debf3f5766371af689576c	common_voice_fa_22686340.mp3	مريم گفت: اگر پرهيزگارى، من از تو به خداى رحمان پناه مىبرم	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19273962.mp3	باد شدید وجود دارد.	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19273968.mp3	می توانید روی نقشه به من نشان دهید؟	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19273993.mp3	تصویر مبهم است.	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274016.mp3	او فردی قابل اعتماد با حس شوخی خوب است.	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274019.mp3	مستقیم جلو.	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274022.mp3	آیا باید قطارم را عوض کنم؟	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274029.mp3	چطور کار می کند؟	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274042.mp3	چه موقع امتحانات شروع می شوند؟	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274046.mp3	لطفا مرا یک ساعت قبل از رسیدن بیدار کنید.	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274048.mp3	مراقب باش، خیابان ها بسیار لغزنده هستند.	3	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274057.mp3	ببخشید هیچی باقی نمانده.	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274059.mp3	آیا می توانید آن را دوباره بدوزید؟	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274060.mp3	ببخشید، می دانید اداره پست کجا است؟	2	0	twenties	male			fa	
d0bb5df0bb7e2d2b6c728081a62a52f916f18893d19e922df7a9f8db569240907ad2e7e7e0e034cedd4ec3bcfe6904033bd4c6ef1eca362c889124ed982efc17	common_voice_fa_19274087.mp3	این پرواز از چه گیتی ترک می کند؟	2	0	twenties	male			fa	
0cbd01bde0631b04a322481c7bf77fdbbdfd4b3929b06a7dbec5ea7c8582e656984121742eb22ba95d721ae5a84cb679c0a12b0d165f8784db690ea9f6b2dff7	common_voice_fa_20980677.mp3	من می خواهم یک لپ تاپ بخرم.	2	1					fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19378731.mp3	آیا کتی دارید که به این شلوار بیاید؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19378733.mp3	لطفا جاده به مانیلا را به من نشان دهید.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19378750.mp3	این ماشین شبیه ماشین من است.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19378756.mp3	می توانید به من بگویید چه موقع به دانشگاه می رسیم؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19378765.mp3	می توانم چیزهایی را که خریدم عوض کنم؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383154.mp3	باد ایستاد.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383156.mp3	ورودی رایگان	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383182.mp3	هر چیزی، واقعا.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383184.mp3	آن زبان سختی است.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383193.mp3	از کمک کردن خوشحال می شوم.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383194.mp3	به زودی می بینمت!	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383203.mp3	دوست داری بازنشسته شوی؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383205.mp3	چقدر هزینه دارد؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383229.mp3	آیا می توانید او را توصیف کنید؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383234.mp3	بپیچید چپ.	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383236.mp3	آیا هیچ قطعات یدکی دارید؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383257.mp3	چطور به بالکن برسم؟	2	0	twenties	female			fa	
bc5d84aa222c317d3cc112f4dac61f79d1552258506cfad855362bc901f6716918415b7b741d9fb1dcbc17292725ec378a631752d710c970113e89b752f97709	common_voice_fa_19383260.mp3	تولدتان مبارک!	2	0	twenties	female			fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394929.mp3	اردوگاه کجا است؟	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394939.mp3	لطفا به من کمک کنید.	3	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394961.mp3	مراقب باشید، درها در حال بسته شدن هستند.	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394975.mp3	در این یکی کمی پوسیدگی دارید.	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394981.mp3	لطفاً بنشینید.	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394987.mp3	آیا قبلا این را انجام داده ای؟	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20394988.mp3	من لباس شب نیاز دارم.	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395032.mp3	من دارم به خانه میروم.	3	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395057.mp3	من فایل را روی میز شما می گذارم.	2	1					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395097.mp3	دوست دارید دوباره ملاقات کنید؟	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395125.mp3	کارگردان این فیلم چه کسی است؟	2	1					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395128.mp3	هیچ گشت و گذاری وجود دارد؟	2	1					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395138.mp3	منظور شما چیست؟	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395139.mp3	آیا همه خوب هستند؟	3	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395141.mp3	یک کپی از هر کدام از اینها می خواهم، لطفاً.	2	1					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395162.mp3	فکر می کنید این برای یک بچه چهار ساله مناسب است؟	2	1					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395163.mp3	بیا برویم رستوران.	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395174.mp3	میتوانم اینجا پارک کنم؟	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395177.mp3	آیا فکر می کنی من باید با او تماس بگیرم؟	2	0					fa	
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395187.mp3	پایم را می زند.	2	0					fa	
