client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502814.mp3	Ta lisas, et põliskeskerakondlaste moodustamist juhatuse otsuse võrrandist välja arvata muidugi ei saa.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502815.mp3	Põhjus on selles, et väga noorena ei toimu ovulatsioon korrapäraselt, mis aga võib kaasa tuua ebaregulaarsed päevad.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502853.mp3	Ühele poolele võib see olla mittevajalik, lühike ja kiirustav, teisele väga oluline, pikk ja aeglane.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502854.mp3	Teise korraldaja Ott Kuke sõnul on tänavune võrgupidu hästi läinud.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502868.mp3	Kellele kuulub su süda, sellega elad.	2	1	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502869.mp3	Lisaks on piirkonnas peaaegu aastaringselt maas lumikate.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502871.mp3	Terves kehas terve vaim.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502888.mp3	Viimane annab seejuures noorusliku ja väljapeetud välimuse, mis naistele väga meeldib.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502913.mp3	Ma ei tahaks midagi määratleda.	3	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502914.mp3	Lõpuks ei saa keegi sotti, mida keegi tegema peab.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502936.mp3	Koolid on meil elukoha- ja piirkonnapõhised - lapsed lähevad oma lähimasse kooli.	3	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502937.mp3	Ei jõudvat nad seda pimedat aega ära magada.	2	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502938.mp3	Kas oleme järgmise Kuuba raketikriisi olukorra lähedal?	3	0	twenties	female			et	
6c6911d7282a54a125c29c486d66914e0ed62a9f3d3565687d11e04d9860c3b39c1cf6c5a8dcf4b9562a646cfbe3a2356d5a2809eb158feb85daed3e454af657	common_voice_et_38502940.mp3	Kas Eesti riigi välispoliitika sõltub suuresti Euroopa Liidu välispoliitikast?	2	0	twenties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039174.mp3	Drieschil tekkis sügav huvi selgeltnägemisuuringute ja parapsühholoogia vastu.	2	1					et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039175.mp3	See esines erinevatel esemetel nagu kahurid ja mündid.	2	0					et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039176.mp3	Wilbargeril õnnestus jääda ellu, roomates lähedal olevasse ojja, et oma haavu pesta.	2	0					et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039177.mp3	Mängus kasutatakse ka mängustiili „weponring“	2	0					et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039178.mp3	See muutus tähendab, et Hwen ei tohi teiste inimestega füüsiliselt kokku puutuda.	2	0					et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039257.mp3	Tüüpi nagu Gussie ei ole võimalik armastada. Lihtsalt ei ole.	2	1	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039259.mp3	Viimases, endine lõppjaamas, on kolm rada koos platvormi ja depoooga.	2	1	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039260.mp3	Enne rongi sisenemist ostis Sankey penni eest nädalalehe.	2	1	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039261.mp3	Linn sai nime oma asukoha järgi Põhja-Dakota Grand Forksist ida pool.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039263.mp3	Abigail ja Sara rääkisid mulle saladuse.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039316.mp3	Mõlemad bändid kiitlevad oma albumite olemasoluga iTunesis ja Allmusic.com-is.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039317.mp3	Tekst on sageli ebavajalik.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039318.mp3	Bundabergi rummi on esile tõstetud paljude auhindadega.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039319.mp3	Mizrachi sündis Miamis Floridas.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039320.mp3	Seal on rannad, saab ujuda, purjetada ja muude veespordialadega tegeleda.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039329.mp3	Bermuda on mugavuslippu pakkuv maa.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039331.mp3	Sellest ajast alates on sellest saanud Francis Ford Coppola omand.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039332.mp3	Sterlingile löödi vastu pead.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039333.mp3	Kõneleja keel varieerub rohkem kui emakeeleoskaja keel.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039342.mp3	Praegune linnapea on Tony Vauss.	2	1	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039343.mp3	See arvustab tooteid, sealhulgas valmismudeleid, kuid ka komplekte, tööriistu ja tarvikuid.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039344.mp3	Erinevad Kreeka väed said ridamisi kiireid võite.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039345.mp3	Silindri ots oli ikka veel nii, nagu Ogilvy ja Henderson olid selle jätnud.	2	1	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039346.mp3	Xion pussitab Nagi surnuks.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039352.mp3	Suurema osa karjäärist veetis Elia mööda väikeliiga süsteemi ülespoole ronides.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039353.mp3	Mõlemad tema abikaasad surid sünnitusel.	2	0	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039354.mp3	Valge särgiga ja ostukotiga tüdruk peatub tänaval, et toita kutsikat	2	1	fourties	female			et	
8753dfb488d46b292c8d5b328b556ffaeb2e14f72d6fec4df2008407af4899f21a8b250b9ba9a3db8a3f6861df00966dd95f11c9d32deef01d2019b7dbb3a21c	common_voice_et_26039356.mp3	Cityside on päästetud ja saab oma endisel kujul jätkata.	2	0	fourties	female			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504806.mp3	Marite Oidjärv puutus talle tundmatu Danilenkoga kokku alles jaoskonnas, kui vahetuse üle võtab.	2	1	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504808.mp3	Ükski teadlane ei või ka kõige vähem hinnatud loomaliiki ilma väga heade põhjendusteta isegi mitte püüda.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504811.mp3	Tegelikult ei ole meist seal majas keegi, ei ole kindlasti ka Kadri.	2	1	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504818.mp3	Iga majapidamine peegeldab nende elanikke.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504819.mp3	Ka kõige paremad sõbrad võivad sind nüüd kritiseerida.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504821.mp3	No seda ma ei tea!	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504833.mp3	Ka plaksumaisi kotid on tihti kemikaalidega kaetud.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504847.mp3	Mees on kena ja viisakas, aga ta ei pühendu sulle, ei armasta sind ega näed teid tulevikus koos.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504848.mp3	Kelly Sildaru tuleb Norra X-mängudelt koju kahe uue triki ja laupäeval võidetud Big Airi hüpete hõbemedaliga.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504849.mp3	Ole valmis oma oskusi tõestama enne kui sind nende poolt tõsiselt võetakse.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504850.mp3	See ikka ei ole nii, et küll saab hakkama.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504859.mp3	Soovitud tulemust ei saanud ka Pala vald.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504862.mp3	Kas sina oleksid nõus otse-eetris abielluma, juhul, kui pulm telekanali poolt kinni makstaks?	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504863.mp3	Toode on valmistatud meditsiinilisest silikoonist, venib ja seesama suurus sobib igale meheaule.	2	0	twenties	male			et	
a816d90339ed544efb8139c65bd6df161cbf3f9809cca9d13701c0cb7b289fd985249e30c7c1882613351a96165cdb3fa9afadf4f382aec66a18735b83753f53	common_voice_et_38504881.mp3	Koriander on väga tervislik, näiteks aitab see iivelduse ja puhituse vastu, üks uuring näitas, et muuhulgas võitleb koriander edukalt ka kolibakteriga.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_30690986.mp3	Sest igal hetkel kui me ei mäleta oma minevikusündmust sajaprotsendiliselt, siis kasutab meie aju identiteedipõhiseid arusaamu, et täita vajalikud lüngad.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_30690992.mp3	Sergei Denikin on kasutanud oma teostes ka Varnjas vohavate võilillede seemneid.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_30690994.mp3	Aastaid tagasi sai Kohtla-Järvel üks abidemineerija surma ja tema kaaslane raskelt viga.	2	1	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_30691012.mp3	Riigikohtul on niinimetatud kaevandustasude lahendiga sarnase kaasusena lahend olemas.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_30691013.mp3	Nehatu küla elu ähvardas mõni aasta tagasi dolomiidikaevandus.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_30691030.mp3	Nii kaotame paikkonna näo, ääremaastumine kasvab, majanduslik efekt on aga küsitav.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_38503724.mp3	Üks võimalus on tuua Eestist kaduma läinud kollektsioonile sarnaseid rõivad.	4	2	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_38503728.mp3	Selle peategelaseks on linnaaktivist Jane Jacobs, kes astub välja New Yorgi ajaloolise osa säilitamise eest, sattudes sellega vastuollu mõjuvõimsa linnaplaneerija Robert Mosesega.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_38503778.mp3	Tulemuseks neis maades on demokraatliku ühiskonnakorralduse allakäik - kohtu ja õiguskaitseorganite politiseerimine, meedia suukorvistamine, keskpanga sõltumatuse hävitamine, avaliku debati mahasurumine jms.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_38503848.mp3	Siin võib mitmeid vastuseid olla, on selleks siis kasum ettevõtte igapäevasest majandustegevusest või kasum konkreetsest tehingust.	4	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_38503880.mp3	Ei plaani muuseumis käia ka Harjumaalt tulnud Indrek ja Tauno.	2	0	twenties	male			et	
b7413c41046edbb1022ab606f00b7063500458ad951a174db366880a17d032efc959d334a509d9cfb19b71112f0d3b495761f00db6e6479667e72c8e3b680d27	common_voice_et_38503889.mp3	Eriti meeldis talle lugu Lumivalgekesest ja seitsmest pöialpoisist.	5	0	twenties	male			et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731301.mp3	Aga kaugeltki mitte üksi, vaid kauni blondi naisega.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731303.mp3	Sõna võtab stahhaanovlane rahvasaadik sm.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731304.mp3	Raamaturahvas on omaette tõug ja pole ime, et söakamad neist piltlikult öeldes tagajalgadele tõusid.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731308.mp3	Robbie Williams seletab viimaks, miks ta jättis septembri algul ära kolm Venemaa kontserti.	2	1					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731312.mp3	Ühiskond on lõigatud suhteliselt täpselt pooleks, minimaalse kesktee võimalusega.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731314.mp3	Rapla väikelinna elanikud hingavad praegu korvpallimeeskonnaga ühes taktis.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731315.mp3	Tuhanded Ida-Aafrikast ja Lähis-Idast saabunud inimesed seadsid Pariisi kõnniteedel end sisse viimase saja päeva jooksul.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731316.mp3	Sel juhul annan mina teate, milles toon välja tema käitumise mõju minule.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731317.mp3	Poiss tegi allkorrusel käsitööd pärast seda, kui oli söönud vürtsikaid kanatiibu ja pärast seda kehvasti käsi pesnud.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731318.mp3	Valikusõela läbinud koondised osalevad sama aasta detsembris Tšehhis finaalturniiril.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731319.mp3	Nendega vestlesin peamiselt noortesüsteemide loomisest.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731322.mp3	Edasine sõltub juba kohtu otsusekindlusest asja menetlemisel.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731324.mp3	Ta mainis, et teinekord on ta peale sattunud hoopis mõjusale legendile, mille peategelane saab kujundatud vapiloomaks.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731347.mp3	Uus hooaeg saab olema Kalevi jaoks väga huvitav ning esmane eesmärk on liigasse püsima jääda.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731348.mp3	Lavastuses teevad kaasa Vanemuise ooperikoor ja sümfooniaorkester.	2	0					et	
bd3d5036aa6680f3e0224e0bdf2e7eac9aadf55ed5394db62da900c6ff716b52b324a05b77a5f96e303eeaa47c53f7e6712018cbd3599e3a9cfde1833d17d041	common_voice_et_30731349.mp3	Tänaõhtune kontsert on bändidele esimene kord lava jagada.	2	1					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310494.mp3	Professor Milner-Gullandi sõnul olid päästjateks siin taas organisatsioonid, kes olid nüüd juba saiga olukorrast teadlikud ning kohalik valitsus, kes oli huvitatud haruldase looma päästmisest.	2	1	twenties	female			et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310534.mp3	Lamus ütleb, et see, kui mitu kopterit PPA-l vaja oleks, on juba poliitika küsimus, kuid tema hinnangul võiks kaks kopterit kogu aeg olemas olla.	2	0	twenties	female			et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310578.mp3	Keskkriminaalpolitsei majanduskuritegude büroo oli paar viimast kuud, juba alates septembrist töötanud Rakvere lihatööstuse omanikfirma HKScani kuriteoteate materjalide kallal.	2	1	twenties	female			et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310582.mp3	Kindlasti toiduohutuse tõttu, kuid vähemalt sama oluline on asja imagoloogiline külg, et meist ei jääks muljet kui Euroopa prügikastist, kus mujal sobimatu kauba kuidagi maha sokutada saab.	2	0	twenties	female			et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310594.mp3	Omanikud siiski huviliste olemasolu tõttu hindu langetama ei kuku, mistõttu ülehinnatud pakkumishindadega korterite ja elamute pakkumiste arv järjest kasvab, moonutades pakkumiste koguarvu.	2	0	twenties	female			et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310595.mp3	Ning sellest on kasu olnud juba ka pereliikmete ravimisel - mõne päeva eest haigestus Mare abikaasa, kes köhis, mis kole, kuid pärast selle nii-öelda imeaparaadi kasutamist on köha jäänud väiksemaks.	2	0	twenties	female			et	
