client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315177.mp3	Naise palvetele ja kutsumisele vaatamata surus koer end lihtsalt veel rohkem vastu istet, justkui püüdes end nähtamatuks teha.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315181.mp3	Kumminui on sellega võrreldes väga leebe vahend.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315247.mp3	Küllap on see tõesti autorile tõhusaks eneseabiks ja kirjutusteraapiaks, aga kui lugeja parajasti armudraamade käes ei vaevle, siis jääb see igavaks.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315249.mp3	Koondise kogenuim mees on tähtsateks mängudeks tõusnud asendamatuks lüliks.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315267.mp3	Kui säärast kasti pole, sobivad külvianumaks suured veepudelid, eriti viieliitrised.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315268.mp3	James tunnistas, et tal oli raske vahetult pärast lahutust paparatsodele mitte vastulööki anda.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315269.mp3	Eristuva välimusega aiamaja, mis sobib kontoriks, majutuseks või lastele mängimiseks.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315271.mp3	Raud on hemoglobiini koostises, seega sõltub temast kudede varustatus hapnikuga.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315282.mp3	Selles pole mingit kahtlust, kinnitas Camp Nou staadioni juures ja Barcelona tänavatel avanenud joovastusest pulbitsev vaatepilt.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315283.mp3	Sa ütlesid talle, mida sa tunned ja ta ei tunne sama.	2	0	twenties	male			et	
a8c589373b556b84b051459250704cd6a9f944ec056e40d7c0c3bdff9c037db7051e34f595127fa463a51e187bb31dfe1d3c70d87092dad68dee4ba17c63569f	common_voice_et_18315286.mp3	Ta elas puuduses, pidi hulkuma riigist riiki, tal puudus isegi kodakondsus.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312585.mp3	Muinsuskaitse ekspertorganisatsioon ICOMOS Eesti toetab igati Kalaranna fordi jaoks parima lahenduse leidmise protsessi.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312587.mp3	Lisaks hoone koormusele mõjub vundamendile pinnaseniiskus, külmakerked, veekoormus jm.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312589.mp3	Teekann võib olla ka poliitilise protestimeelsuse väljenduseks.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312612.mp3	Tema elujaatav olemus on nakkav!	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312621.mp3	Kui olla ühtne, siis tugev opositsioon suudab hoida koalitsiooni joonel, et valitsemine oleks kvaliteetsem ja vähem maksumaksja panust jääks kadunuks.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312762.mp3	Selleks tuleb kokku segada hea koorejäätis, jahu, küpsetuspulber ja vanillsuhkur.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312764.mp3	Oluline on teada, mil teda kiita tugevuste eest ning neile keskenduda.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312766.mp3	Ka rahvamaja kapitali ja materjali valdajaks on sama ühing.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312769.mp3	Tähelepanelik ja armastav olemine on hea harjumus, mis aitab suhte tervisele pikemas perspektiivis väga kaasa.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312771.mp3	Kõigi nende andmete põhjal hinnatakse tema poliitilist usaldusväärsust.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312773.mp3	Kus see praegu asub, milline on selle saatus?	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312774.mp3	Eesti piir on Kaljulaidi sõnul hästi kaitstud ka täna, kuid tulevikus veel paremini.	2	0	twenties	male			et	
b5293229f3d6480d7019a7a6d04e7f1a1ccf86efa7f541dbe8fb2b537197683b8f40b74d2e7d6ad4c67962f5a88c85e37462d0671b280e2120b1cffc266b6e18	common_voice_et_18312775.mp3	Tema eriala, kultuuripsühholoogia, on enam kui teadus.	2	0	twenties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18038135.mp3	Mitmed lasteaiad ja ka omavalitsused on oma initsiatiivil otsustanud lasteaeda assistente otsides nõuda kandidaatidelt minimaalse ettevalmistusena näiteks lapsehoidja kutset.	2	1	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18038137.mp3	Päästetöid juhtinud Ulf Axelssoni info kohaselt olid kaks vigastatutest lapsed, kes istusid turvatoolides.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18038139.mp3	Enam ainult butiikidest ei piisa ning soovitakse, et kõik teenused oleks ühe katuse all.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18038232.mp3	Siiski, nagu allolevalt graafikult näha, on Saksamaa suuremates linnades jäänud rendihindade tase madalamaks võrreldes mitmete teiste Euroopa suurlinnadega.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045330.mp3	Ka e-luger peaks olema selline, mis ei eralda sinist valgust, kuid kõige parem on siiski vana hea paberkandjal raamat.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045331.mp3	Sellest kandist pidigi see puhuma jääma.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045333.mp3	Jätke ümber istutades mullapall võimalikult suur, sest tokkroosi sügavale tungivat juurt on kerge vigastada.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045355.mp3	Uuringu rahastus tuleb Euroopa Liidult.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045357.mp3	Seetõttu hakkab hoone kandma Eesti juurtega lennundusajaloo suurkuju Aleksandre Liwentaali nime.	3	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045359.mp3	Kui vaatad tööturgu, palgakasvu, inflatsiooni, majanduskasvu, kõik viitavad sellele, et me praegu pingutame üle.	3	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045375.mp3	Kasekamp märkis, et seekordsete presidendivalimiste puhul on räägitud Prantsusmaa ühiskonna lõhenemisest.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045376.mp3	Mulle meenus eelmine suvi, kui ma Pariisis käisin.	2	0	thirties	male			et	
b6fc7a62e442937e5e60891e8a1bc49df76c2bd0477671c30e5da2962b34a25688fabf5a672181e0f7a5dc115281d39411e621f2e62eaa4d976880148dcd02eb	common_voice_et_18045379.mp3	Sõna tundmaõppimist otse Piiblist ei asenda Piibli seletused.	3	0	thirties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236101.mp3	Usun, et tal on võimalik kvalifikatsioonist läbi tulla, sest tal on tõesti tugev serv.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236103.mp3	Eestlastel nagu ka mitmel teisel rahval on nõukogudeaegse ajupesu tagajärjel kujunenud välja teravdatud taju ja allergia igasuguse propaganda vastu.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236110.mp3	Ma olin kodus ja kodust väljas ei käinud.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236111.mp3	End loomaarmastajateks nimetavad vanainimesed homse peale mõelda ei tihka.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236113.mp3	Augustis saadeti kolmeks aastaks vangi ka ettevõtte endine insener James Liang.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236121.mp3	Kehvasti on käinud ka viimasel kolmel aastal finaali jõudnud ja neist kaks võitnud Golden State Warriorsi käsi.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236122.mp3	Isegi kui mõne gümnaasiumi kodulehelt võib lugeda ettevõtlussuunast, ei pruugi see tähendada, et õppekava on tegelikult avatud, vaid see ootab alles paberil õpilasi ja õpetajaid.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236124.mp3	Vaheta hapukoor selle vastu välja.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236125.mp3	Laura Kõrgemäe, kes on viimasel ajal sattunud meedia huviorbiiti võimalike kupeldamisüritustega, ettevõte Invidia Agency OÜ näitas suurt kasumikasvu.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236126.mp3	Värsket värvikihti seintele soovitavad peaaegu kõik maaklerid, kes jagavad nõuandeid, mida teha, et kodu kiiremini müüdud saada.	2	1	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236127.mp3	Oluline oleks teha esimene samm ning selle sammu mõju peaks olema suurem kui pool protsenti.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236128.mp3	Hull Teadlane valmistas jõulude eel lastele haiglas rõõmu esimest korda.	2	0	twenties	male			et	
c76cb3fae967da59530cafe48ddfb28b5b1a1d8031758d2b171895e503b89303b9100122cb80d68778bb9e8a7d37f9736f6cdcdda388960dd4299e156f41bd1d	common_voice_et_18236129.mp3	Nemad suudavad sinu tusatuju hajutada.	2	0	twenties	male			et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806354.mp3	Valdkondi, mis vääriksid põhjalikku tegelemist, on palju ja uurijaid on vähe.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806355.mp3	Festivali esimesel päeval astuvad üles Konterbant, Heavy Beauty, Dagö, Reminders, Apelsin ning õhtu lõpetab suurejooneliselt ansambel Winny Puhh.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806356.mp3	Ainult skeptik Põua Mait kahtles, et noorukite lolli uljust ei pidurda seegi meede ja proovitakse ikka kihutada - ehk läheb õnneks.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806357.mp3	Inforegistri andmetel toodab tules kannatada saanud Puuslik AS puidutööstus männipuust mööblit ning müüb seda eelkõige Eesti turule.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806358.mp3	Ämblikmehe puhul on positiivne see, et isegi raskete eluperioodide ajal suudab punasinises trikoos ringikargav mehike nalja visata.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806367.mp3	Just nende rahutute riikide vahele jääb vaata et viimane tõeliselt turvaline ja rahulik araabia maa, Hašimiitide kuningriik Jordaania.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806368.mp3	Poolteist sajandit tagasi kasutusele võetud ja peagi dominantseks saanud kivisöe-energeetika oli viimastel aastatel marginaalseks hääbunud.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806369.mp3	Kevin Maltsev jõudis eelmisel hooajal kontinentaalkarikasarjas mõned korrad punktidele ning võib tänavu MK-sarjas startida, kui Eesti teda sinna saadab.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806370.mp3	Inimesed otsivad oma elule tähendust.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806373.mp3	Siis jõutakse vahepunkti, kus toimub registreerimine ja jooksja saab uue veepudeli.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806374.mp3	Majas testitaksegi erinevaid asjade interneti vidinaid.	3	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806375.mp3	Euroopale kombekohaselt jõustuvad muudatused mõistagi pika perioodi, nelja aasta vältel.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806376.mp3	Kui Ranex plaanib hindu tõsta, peab ta selle Tombaku sõnul ASiga Tartu Turg kooskõlastama.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806379.mp3	Aga Tartu uskus edasi ning pakkus pealinna vuranud arvuka fänkonna rõõmuks väärika lahingu lõpuvileni välja.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806380.mp3	Raske uskuda, et Megan Fox päriselt ennast mingile rikkale ja võimukale mehele müüks.	2	0					et	
d3ccdf976a828573eb84fb243a3b0d530c9032f980ee8a7c3c02cf8ca54d50894d573e04bc4523dcf3db0ee57a0fea315aa55562c04578207d01f8c6a33c96b3	common_voice_et_20806382.mp3	Küll aga peaksid veidi rohkem sööma need, kes treenivad väga intensiivselt või kes soovivad kaalus hoopis juurde võtta.	2	0					et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318804.mp3	Tiimi teatel murdis tänavu mitmel tippvelotuuril esikümnes lõpetanud ja mullu Touril ühe etapi võitnud bask nimmelüli ning talle tehti haiglas operatsioon.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318806.mp3	Sageli juhtub, et probleemist rääkimine tekitab vestluspartneris vastupanu - ärritust, pahameelt jm.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318807.mp3	Google Glass oli võib-olla natuke oma ajast ees.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318813.mp3	Paratamatult on tööjõukulud üks määravatest tegurtest riikidevahelises majanduslikus konkurentsis.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318814.mp3	Homme, homme, homme, armastus, armastus, armastus.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318818.mp3	Hea tuttav linnamees, kuuldes, et lähen sel teemal arutlema, väljendas siirast imestust.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318819.mp3	Tavapäraselt jäävad just suve lõppedes paljud loomad koduta.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318857.mp3	Kus sünnipärased eeldused üksi annavad nii erinevaid tulemusi, piisab vaid aktiivse osaluse hindamisest küll.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318858.mp3	Vägivalda ei saa ega tohi õigustada, eriti kui kannatajaks on lapsed.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318859.mp3	Aga selle tundlikkuse pärast on vähem rohkem.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318860.mp3	Tallinna Tervishoiu Kõrgkool on rahvusvaheliselt tunnustatud tervise ja heaolu valdkonnas koolitust pakkuv riiklik rakenduskõrgkool.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318904.mp3	Me kaotasime oma teravuse, me kaotasime lihtsates situatsioonides palli.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318906.mp3	Mõlemad tiivad on painduvad, seega kohanevad täielikult inimese kehakujuga, pakkudes rahuldavat stimulatsiooni.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318909.mp3	Õigusbüroo sai kurikuulsaks aasta tagasi, mil sealt lekkis suures koguses inkrimineerivaid dokumente.	2	0	twenties	male			et	
e16e6c372b686f0dae2a9b67c93721ae41f11bfdb6f578901699535648bbf61b6e9021472ea26b82b813f6d7d2f77dad9d14bec6489874c1d358ce78e5bcd15d	common_voice_et_18318912.mp3	Samas tean, et suudame oma vigadest õppida.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318308.mp3	Esiviisik jääb täielikult Ühendriikide kanda.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318309.mp3	Enne seda minnakse kontrollmängu raames vastamisi Cityga.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318311.mp3	Pese enne õue minekut jalad puhtaks ja pane jalga paar paari sokke, et jalad ei higistaks.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318327.mp3	Kõik aina rääkisid ja rääkisid ja rääkisid sellest.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318328.mp3	Mingeid kriminaalasju ei ole algatatud.	3	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318344.mp3	Ära siis tee sellele liiga!	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318346.mp3	Nagu me teame selle aasta Toyota sõitjate aegadest, siis autol potentsiaali on.	3	0	twenties	male			et	
