client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763574.mp3	Vill du se mitt schema?	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763606.mp3	Han har varken familj eller papper.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763607.mp3	Om du klantar dig mer, får du smaka blysås.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763608.mp3	Om jag stannar blir det dubbelt.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763609.mp3	Det vor nog att ta i.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763610.mp3	Svårt att parkera?	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763636.mp3	Han vill bara leka mer.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763637.mp3	Sluta och skaffa dig ett hederligt jobb.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763638.mp3	Vem vill med ut i trädgården?	2	1	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763639.mp3	Jag behöver inte äta något.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763640.mp3	Ingen särskild anledning.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763658.mp3	Vi fick dem.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763659.mp3	Det är ett test.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763661.mp3	Vad är det med dig och mat?	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763663.mp3	Jag är full.	2	0	fourties	male			sv-SE	
081817bf42958b96c0962157ebdac3bb0eec8637d18a623c8072fe1c636ccf8c88fc473c950acd53961cd0ef5fa6f1d972da1190d49c0a0bb7d7ed9a57cc5f6c	common_voice_sv-SE_18763664.mp3	Och vi kommer inte undan det.	2	0	fourties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972712.mp3	Det är lustigt att träffa svenskar i Amerika.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972713.mp3	Jag skall inte röra er.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972714.mp3	Men det var som om något inom honom hade brustit.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972715.mp3	Men tror du Rupert förlåter dig att du haft en annan emellan?	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972716.mp3	Bländande vita kuddar och vackra filtar lyste från bäddarna.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972766.mp3	Jag kunde just ge mej fan på det!	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972768.mp3	Han smålog.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972769.mp3	Hon antog hans erbjudande.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972770.mp3	Det var blidväder med stilla luft och mulen himmel.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972771.mp3	Där stod verkligen den lille Klement Larsson och högg ved på fäbodvallen.	2	0					sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972792.mp3	Högtidssalen var fullpackad med lärjungarnas föräldrar och anförvanter.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972793.mp3	Hans bröst var så klent.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972794.mp3	Medan hon väntade sorterade hon nonstopen efter färg i små högar på bordet.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972795.mp3	Han betraktade henne med förvåning.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_24972796.mp3	Nu begärde jag ordet.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_25006830.mp3	Vägen ringlade sig uppför den branta slänten, som aldrig tycktes ta slut.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_25006831.mp3	Min far fick en ny station och jag en ny och bättre färglåda.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_25006832.mp3	I huvudsak alla bra bilar kom ifrån Västtyskland.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_25006833.mp3	Här är en verkligt allvarsam attack mot försvaret.	2	0	twenties	male			sv-SE	
0d7e6a33ad98bcab7b8578eaa0262bb04dfd76defbbccdd1a9e2f75ac7416eee15cb8f243de14a9d2b40299718a04fba8005404bc090287f8a35d0d0d340a886	common_voice_sv-SE_25006834.mp3	Hon lade ut mat åt råttorna och de kanaljerna fattade galoppen ögonblickligen.	2	0	twenties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393895.mp3	Jag såg en huggorm nära ån igår.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393898.mp3	Mohammad har tappat bort sina nycklar.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393899.mp3	De kämpade så gott de kunde men till slut besegrades de av Danmark	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393930.mp3	Hundvakten tar jag.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393933.mp3	Men inte heller här tyckte han sig ha tid att dröja.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393934.mp3	Tyvärr misstänker jag urinvägsinfektion.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393936.mp3	Det är ett slags fisk.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393981.mp3	Han tänkte bara på att följa honom och vaka över honom.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393982.mp3	Han tänkte inte tanken till slut.	2	1	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393983.mp3	Jag får försöka ställa så, att du blir botad.	2	1	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27393984.mp3	Sen kan ni lägga er i vrån vid spisen, så behöver ni inte frysa.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394001.mp3	Se här, håll i den här, medan jag låser upp grinden!	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394002.mp3	Men fast luften är klar och ingenting hindrar utsikten, ser fyrfotingarna inga fåglar.	2	1	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394003.mp3	Vad påskris, påskkäringar och Blåkulla är för något, ber jag få slippa förklara.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394110.mp3	Varför har du packat så varma kläder?	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394111.mp3	Härligt är Uppsala!	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394113.mp3	Han ropade ut sin varning, så snart en fågel närmade sig.	2	0	fourties	male			sv-SE	
2ee429d9f679d732e90ce74677c44f9fa82b586ee37ceca25265913163e9ab364d1cb515e4fe85328e298b436d87cbbcea8e0b8bb4628f54503f010e06dcd6e2	common_voice_sv-SE_27394114.mp3	Barnarbetare har dålig känsla för kvalitet	2	0	fourties	male			sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014555.mp3	Men kommer du ihåg Nattens drottning?	2	1					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014557.mp3	Ack det är så obetydligt.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014558.mp3	Det fanns ingen människa ute på gården hos Holger Nilssons, när gåskarlen kom fram.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014568.mp3	Jones gav sig i dispyt med dansken.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014570.mp3	Han ville visa sig stolt.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014571.mp3	Jag orkar inte göra mer än jag gjort.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014572.mp3	Järnet måste ha vägt många kilo.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014586.mp3	Är det ett årtal eller antalet motböcker?	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014587.mp3	Han satte sig plötsligt bredvid henne.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014589.mp3	Gammal bergsmansgård.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014590.mp3	De var från en annan tid än hans.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014601.mp3	Sven, som gav noga akt på henne, märkte, att färgen steg på hennes kinder.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014602.mp3	Hon vände på huvudet.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014603.mp3	Å ja, det kunde väl varit mer försigkommet än den andras.	2	1					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014604.mp3	De slog ner på vattnet igen, så snart de tordes.	2	0					sv-SE	
47184fa1bec78dab30dcc47481093150637e1ffbf996aa5fbfcb47c63f71533883c2033d71cdbffc1c69f71b2d1036c71427b3d8b8795be856962a09dc201846	common_voice_sv-SE_25014605.mp3	Han förstod ju inte annat, än att allesammans hade avlägsnat sig, som vanligt.	2	0					sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899258.mp3	två	2	1					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899259.mp3	fyra	2	1					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899260.mp3	ja	2	0					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899261.mp3	fem	2	0					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899263.mp3	åtta	2	0					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899268.mp3	nej	2	0					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899272.mp3	ett	2	0					sv-SE	Benchmark
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899325.mp3	Snöar det?	2	0	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899326.mp3	Mjukglass är mycket godare.	2	0	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899327.mp3	Det kan inte vara något du ätit?	2	1	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899333.mp3	Var ligger toaletten?	2	1	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899334.mp3	Det var en mängd floder och bäckar som störtade fram i stark fors.	2	0	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899335.mp3	Hon höll på att skrämma livet ur mig!	2	0	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899336.mp3	Den steg mycket långsamt och liksom ovillig att skada sina vackra stränder.	2	0	fourties	male			sv-SE	
4841b120d3dbf2049b5f7ca5d35391dc663464f7e159dcff2f62b6ec1da26153d177b49db8f497dc0a5d09d53ab246a9047234e984abc3f2665e112bbe26e8dd	common_voice_sv-SE_23899337.mp3	Det enda felet med honom var, att han hade mist ena örat.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623438.mp3	Men den har också något grandiost över sig, något av havets storhet.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623439.mp3	Och ingen människa hade tänkt på detta.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623440.mp3	Jag började snart arbeta och sälja småsaker åt många håll.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623441.mp3	Hennes princip var att leva enkelt men gott.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623443.mp3	Bordssamtalet kom hastigt i gång igen.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623444.mp3	Lite var behöver förtjäna pengar efter kristidens rysligheter.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623445.mp3	Mattsson har glömt ta in flaggan.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623446.mp3	Hon tog emot den med darrande händer.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623447.mp3	Där fanns pioner och lysande örter i gräset.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623454.mp3	Gumman dog kort efteråt, fast inte av det.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623455.mp3	Vänta bara!	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623456.mp3	Akta dej!	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623457.mp3	Det var kväll och mörkt.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623458.mp3	Engström, jag ska börja på skolan här.	2	1	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623459.mp3	Hit med klockan bara!	2	0	fourties	male			sv-SE	
