client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19169056.mp3	Han har alltid velat dö som en hjälte.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19169057.mp3	Vi ses i morgon.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19169060.mp3	Det gick bra.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173507.mp3	Jag vet inte var han är.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173510.mp3	Jag är inbrottstjuv.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173511.mp3	Jag saltar ordentligt.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173512.mp3	Du är lite väl hård.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173513.mp3	Peter är vegetarian, så lycka till med att hitta det här.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173514.mp3	Jag har aldrig sett någon vända om två gånger!	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173521.mp3	Eller ens döda?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173522.mp3	Vi är polisen.	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173523.mp3	Träden skyddar mot översvämningar.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173524.mp3	Vill du ha mjukisbyxor?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173525.mp3	Lade han på?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173532.mp3	Jag tänkte väl det.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173534.mp3	Han är glad.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173535.mp3	Vad försöker han göra?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173541.mp3	Överdriv inte.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173542.mp3	En avslappnad version av sanningen?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173543.mp3	Ursäkta, men svaret är nej.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173544.mp3	Berör det dig inte att ett sånt brott skett precis här?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173545.mp3	Det vet jag inget om.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173546.mp3	Hjälper du borgmästaren?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173549.mp3	Är du inte på jobbet?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173550.mp3	Nöjet är helt på min sida.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173552.mp3	Jag ska kasta dig i poolen.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173554.mp3	Ja, det var det.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173555.mp3	Jag vill bygga en jätterobot så att min bror ska få styra den.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173556.mp3	Vi har besparingar.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173557.mp3	Nej, men sluta vara så dramatisk.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173561.mp3	Men känns bra.	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173562.mp3	Nu gör vi läxorna.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173564.mp3	Du känner dig mobbad.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173565.mp3	Töm kylskåpet!	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173566.mp3	Sluta göra det så jävla svårt.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173568.mp3	Ni kommer att dö.	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173571.mp3	Det är inte din ensak.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173573.mp3	Lämna inte något alls.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173574.mp3	Det här är byggnaderna de planerar att förinta med sina bomber.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173575.mp3	Kanske du är hungrig?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173576.mp3	Det är bara att ringa.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173577.mp3	Vad kommer jag att ge er?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173579.mp3	Finns det något kassaskåp här?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173580.mp3	Jag stoppar dem där ute.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173581.mp3	Jag insåg inte att födseln innebar att man behövde vara evigt tacksam.	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173585.mp3	Jag sa "strunt samma".	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173591.mp3	Du klarade det!	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173592.mp3	Jag måste gå in.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173593.mp3	Vi måste göra det medan vi har chansen som vår pappa gav oss.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173594.mp3	Släktingarna hittade ett jobb åt henne på jordbruksministeriet.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173595.mp3	Men den är ju där.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173601.mp3	Hur kunde du bara sticka och lämna din fru och barn?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173602.mp3	Vi fixar en ny cykel och bygger generatorn.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173603.mp3	Var har hon arbetat tidigare?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173604.mp3	Hur har du det hemma?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173605.mp3	Vi ska inte stirra på sångaren!	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173607.mp3	Är du ny här?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173610.mp3	Jag ville inte välja en fridfull och harmonisk planet.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173616.mp3	Det går nog inte att bo där.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173618.mp3	Ni övervärderar tyvärr mitt inflytande.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173620.mp3	Jaha, då förstår jag namnet.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173621.mp3	Försök hänga med.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173622.mp3	Släpp mig, för fan!	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173624.mp3	Är du säker på att du vill ha en galen tjej som jag?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173627.mp3	Måste jag bry mig?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173628.mp3	Så hur har du haft det på jobbet?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173636.mp3	Jag är på stället.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173637.mp3	På den tiden hade vi råd med fotogen.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173638.mp3	Vems fel är det att jag ändrade mig?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173639.mp3	Vad var det där för något?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173640.mp3	Du ser lysande ut.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173642.mp3	Jag får inte loss den.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173643.mp3	Ville vi fira med brudgummen till slutet?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173644.mp3	Mitt barnbarn hade sin bar mitzvah i dag.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173645.mp3	Det här var fantasi.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173652.mp3	Du ville ha det snofsigt, så du får det snofsigt.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173653.mp3	Ni är här för ni var goda elever, goda praktikanter, goda intervjuare.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173654.mp3	Jag säger det för att jag älskar dig.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173655.mp3	Första gången jag försökte var jag för liten.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173671.mp3	Låt mig kolla.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173675.mp3	Vi ska väl inte lägga av?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173676.mp3	Hur blev det så här illa?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173677.mp3	Du är långt bortom ditt bäst föredatum.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173678.mp3	Han är inte ens del av deras liv.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173679.mp3	Och få tillbaka det stulna föremålet.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173680.mp3	Jag har hittat ett jobb i morgon.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173688.mp3	Lotto och hästkapplöpningar.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173689.mp3	Är detta vad jag får?	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173691.mp3	Jag kan göra som jag vill, när jag vill.	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173692.mp3	Vad hade han för yrke?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173693.mp3	Tack så mycket!	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173694.mp3	Nu räcker det!	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173695.mp3	Du får inte röra dig.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173696.mp3	Tänker du verkligen sluta?	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173697.mp3	Grundläggande algebra.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173698.mp3	Aj, jag gjorde mig illa.	2	1	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173699.mp3	Ge mig klockan.	2	0	thirties	male			sv-SE	
dfdf96a10ad9874b7e39500942854a67da3590a1099499a845ac38b11c5fe1156860fd806cf2d5e3e56ca1090486ebb6443a4a721613eef5b58ab280ff878dd2	common_voice_sv-SE_19173700.mp3	Så det var inte planlagt?	2	0	thirties	male			sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709939.mp3	Mamman begick självmord direkt.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709940.mp3	Hur går det?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709941.mp3	Vems rum tror du att du är i?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709945.mp3	Vi måste hjälpas åt med skörden.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709973.mp3	När jag tittar ut bland er ser jag kärlek.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709974.mp3	På en båt.	2	0					sv-SE	
