client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631612.mp3	It sikehûs helle de heechste sifers foar de feiligens fan iten.	2	1	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631695.mp3	De brânwacht hat sneontemoarn in stoflik omskot fan in man út it wetter helle.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631696.mp3	De skoaldei begûn mei gebed en moandeitemoarns moasten se in psalmfers opsizze.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631710.mp3	Allinne yn 'e filosofy kin men in sirkelredenearring brûke en dêrom priizge wurde.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631711.mp3	Wienen relaasjes eartiids heel oars as no?	2	1	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631735.mp3	De polysje hat in fjoerwapen en kompjûterskiven yn beslach naam.	2	1	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631737.mp3	De diskoteek moast slute, om't der te folle hinder wie neffens de nije hoarekawet.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631739.mp3	Jo kinne by de kiosk kofje en in broadsje keapje.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631761.mp3	De gaswolk wie gefaarlik foar de sûnens fan minske en bist.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631764.mp3	Do hast al tsientûzen euro, de rest kinst liene by de bank.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631765.mp3	It wie my te folle wurk om it allegearre út te plúzjen.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631833.mp3	Se meie it hast wol opmealle hjir en der.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631834.mp3	Jo moatte de flier earst licht skjirje en stoffrij meitsje.	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631888.mp3	Bisto of kensto immen dy't omrint mei in briljant idee foar in eigen bedriuw?	2	0	fifties	male			fy-NL	
da82f80f73f11105a3fa7df64ae0d9ead64e932e229445bf0dd75a80c2b86b8e056a386559387f1b183801aec870dbb43051fe1db5011b64d01009bd1e19729e	common_voice_fy-NL_21631896.mp3	Wat skrok ik!	2	0	fifties	male			fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654179.mp3	Ik ha gjin flau idee.	4	0			Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654180.mp3	Wat soenen jo dwaan yn myn gefal?	2	0			Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654181.mp3	It docht bliken dat him de langferwachte promoasje troch de noas boarre is.	2	0			Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654238.mp3	Guon doarpen lizze oan de ein fan de wrâld.	4	0			Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654370.mp3	Alle wiken fersoarget in dominy in jûnsluting yn it tehûs.	4	0			Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654372.mp3	De antyterreurplysje wie freed yn heechste steat fan paratens.	2	0			Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654586.mp3	Hy wie yn dy tiid lid fan in literêre salon.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654587.mp3	In jûnstaske is funksjoneel foar guod lykas in telefoan, kaaien, portemonnee en make-up.	4	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654588.mp3	It koalsied sjit mear as ferline jier.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654631.mp3	Gean nei Omrop Fryslân.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654638.mp3	It hat in rûch wykein west wat it waar oanbelanget.	4	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654680.mp3	Do bist mei de trein út Den Haach kaam.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654682.mp3	Fan dat momint ôf wiene wy it bestjoer fan de harmony.	4	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654717.mp3	Twa, fjouwer, seis ensafuorthinne binne even getallen.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654740.mp3	Hoe komst derby, Frits, se wolle dy hielendal net ûntslaan.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654813.mp3	Jo sille jo dêr nei alle gedachten net al te bot om bekroadzje.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654896.mp3	Soks giet net op stel en sprong, dat meist net ferwachtsje.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654898.mp3	It wie sneontejûn tsjin njoggenen.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35654960.mp3	Wannear't immen heechgefoelich is, sil dy emosjonele reaksje noch heftiger wêze.	2	0	sixties	female	Klaaifrysk		fy-NL	
e3555e3b0b8b15576e7c6c682e84ed082935da04c67fb03bb9d20a0661b5a1ae2c29a7b659819462b7b1d39df35351e04b16ca6b25f504be19ce41fac217a03a	common_voice_fy-NL_35655022.mp3	De toets heart represintatyf te wêzen foar alle ûnderwerpen yn 'e stof.	4	0	sixties	female	Klaaifrysk		fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776497.mp3	Der is gjin hâlden mear oan mei him.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776499.mp3	Wer lizze pake en beppe?	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776501.mp3	De besmetlike sykte hat him gelokkich net ferpleatst nei bedriuwen yn de direkte omkriten.	2	1					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776504.mp3	De wittenskipper hat de rol fan probleemoplosser, yn opdracht fan in beliedsmakker.	2	1					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776506.mp3	It stiet my net.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776507.mp3	De brânwacht is no noch dwaande mei it neiblussen.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776513.mp3	Minsken dy't oan in rolstoel bûn binne, kinne hjir ek oan meidwaan.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776515.mp3	In heel soad minsken litte de blokkade foar wat er is.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776516.mp3	Hja hawwe it der mar wakker drok mei.	2	1					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776517.mp3	Hy wie foaral bekend om syn striid tsjin de partijfoarming yn de tsjerke.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776520.mp3	Dit is it lânskip dêr't ik opgroeid bin en altyd hele hoarten fytse moast.	2	1					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776524.mp3	Twa omstanners hawwe moandeitemoarn yn Harns in frou út it wetter rêden.	2	1					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776525.mp3	Jo kinne dy arguminten ek brûke by jo oanfraach.	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776526.mp3	Yn it noarden fan Europa wie it de ôfrûne dagen wintersk.	2	1					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776533.mp3	Witst noch hoe dreech oft it wie om it skriuwen te learen?	2	0					fy-NL	
28fc8a524817a615e27e63ecedb708281d02363c5fb4552cf1c5ea9d8d95e6bf9594f9e51ede74083b88a7289dd9314b77377824363de3801905f6d39536dad4	common_voice_fy-NL_23776535.mp3	As ik dy wie, dan soe ik it net nimme.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779100.mp3	Wêr ha ik dit oan te tankjen?	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779108.mp3	It skip is wer yn 'e feart.	3	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779145.mp3	Myn hiele jeugd ha ik wedstriidswommen op regionaal nivo.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779175.mp3	Hy hat it gefoel allinne op de wrâld te stean.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779195.mp3	Hja koe harsels goed ferkeapje.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779216.mp3	Systeemflierren binne gaadlik foar ferskate rûmten en binne maklik skjin te hâlden.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779223.mp3	Lampen oranje.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779282.mp3	Hja hat my bedragen en ik bin der mei iepen eagen yn rûn.	2	1					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779289.mp3	Bûten is it kâld mar binnendoar is it waarm en smûk.	2	0					fy-NL	
50fd2ff54ff2a2cd61704440d5158aac276ce8b6d6afbfe25357b82dba97f3232ce5f7a2feeb0dbfc5a440ac68d16d8aaa582919d66de7f682ed58e4854682ab	common_voice_fy-NL_23779291.mp3	De freedtemoarns foar de fakânsje hiene we noch eefkes kontakt.	2	1					fy-NL	
58405fe2742e9da1d299911a4667c3d2d5b4a83495bc04bfd2c6f57beea234ef39597403bebf46722b4db7d90357b3b8c503d6677a2f11a908ca7a6c766eed35	common_voice_fy-NL_23783055.mp3	It liket nuver dat my soks no altyd oerkomme moat, hin.	2	0					fy-NL	
58405fe2742e9da1d299911a4667c3d2d5b4a83495bc04bfd2c6f57beea234ef39597403bebf46722b4db7d90357b3b8c503d6677a2f11a908ca7a6c766eed35	common_voice_fy-NL_23783209.mp3	Al gâns fakânsjes lang docht er oan húsruiljen mei Amerikaanske famyljes.	2	0					fy-NL	
58405fe2742e9da1d299911a4667c3d2d5b4a83495bc04bfd2c6f57beea234ef39597403bebf46722b4db7d90357b3b8c503d6677a2f11a908ca7a6c766eed35	common_voice_fy-NL_23784841.mp3	Dus dêrom binne je no ek op dizze kursus?	2	0					fy-NL	
58405fe2742e9da1d299911a4667c3d2d5b4a83495bc04bfd2c6f57beea234ef39597403bebf46722b4db7d90357b3b8c503d6677a2f11a908ca7a6c766eed35	common_voice_fy-NL_23784892.mp3	Tongersdei is it rêstich en deis skynt de sinne geregeld.	3	0					fy-NL	
58405fe2742e9da1d299911a4667c3d2d5b4a83495bc04bfd2c6f57beea234ef39597403bebf46722b4db7d90357b3b8c503d6677a2f11a908ca7a6c766eed35	common_voice_fy-NL_23784894.mp3	De doleânsje hold in ôfskieding yn fan de Herfoarme Tsjerke.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437545.mp3	Op de foto's stiene se laitsjend yn koarte broek en wyt poloshirt.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437563.mp3	Nei in nachtsje matige froast wurdt op ferskate plakken yn Fryslân wer reedriden.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437583.mp3	It wurdt jin ûnder de hannen wei ferkocht.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437598.mp3	Deskundigen berekkenje dat dat bêst kin.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437599.mp3	Op in freedtemoarn yn oktober lei der ynienen fyftjin sintimeter snie.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437617.mp3	De flaters dy't hja meitsje, binne soms hurde lessen.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437618.mp3	Sa geane der wer in pear kertier fan de woansdeitemiddei om.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437619.mp3	It lek waard ûntdutsen troch in programmeur, dy't it melde op syn webside.	2	1					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437620.mp3	Dit is fan grut belang foar it kontakt tusken learlingen en leararen.	2	0					fy-NL	
a744baabc7ea3a4a44dd2a1ddc46230edfb3de49d5ea22f37b692f1ef982d426bbcd75ac497a8d0152348c788dc658080aca55227315ebdeb926f7c5fec0d520	common_voice_fy-NL_21437639.mp3	It museum is tiisdeis, tongersdeis en sneons iepen.	2	1					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428050.mp3	Wy hiene in stúdzjemiddei pland, mar dy giet net troch.	2	1					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428051.mp3	Under de gearkomste krije jo de gelegenheid om it wurd te dwaan.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428052.mp3	Ottermantsjes meitsje heel wat kilometers op siik nei wyfkes.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428091.mp3	Ik ha de minister withoefaak befrege oer it grutte jildynklauwen fan de top.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428094.mp3	It bringt ús feitlik net folle fierder.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428135.mp3	Ik bin heel benijd hoe't de probleemdossiers oplost wurde sille.	2	1					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428136.mp3	Ik begjin mei in eigen bedriuw, yn 'e hoareka.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428145.mp3	Ik ha altyd in boekje by my.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428156.mp3	Neat bliuwt itselde en alles feroaret altyd.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428163.mp3	Mei dy auto wie er de nacht fan de moard nei hûs ta riden.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428165.mp3	Der is by ús thús noch nea ynbrutsen.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428179.mp3	De eksakte datum fan de race wurdt begjin takom jier bekend makke.	2	0					fy-NL	
efda00cc4b2526ba0559df115d860a56385479d1457b63ec857fd47d5da961f10d714c3653b75f0858808233b64c72201b163cc801922871a186aebcadd4bfe6	common_voice_fy-NL_21428180.mp3	Meitsje de letters Courier yn 'e rigel.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23781550.mp3	Justerjûn hawwe de bern in ein te kuierjen west yn it tsjuster.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23781559.mp3	Froukje hat in moaie jurk foar my makke.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23786149.mp3	Hy hat tongersdei mar koart meitraind omdat er wat siik is.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23786150.mp3	Wiskje e-mail.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23786161.mp3	As it freeds reint, dan sjocht men saterdeis gjin mins.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23786177.mp3	Om it hûs wie in djippe sleat.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23786185.mp3	Doe't de man de doar iependie, besochten twa jonges deryn te kommen.	2	0					fy-NL	
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23794079.mp3	It is net de earste kear dat Frankryk it opnimt tsjin it Ingelsk.	2	0					fy-NL	
