client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cdce8e67c891715a8894c90c50a2b0dfa18780d410ea302ec1a28b62d83df6008a4de3c00298fd042ed5c46792771a3f4469dd49701f316def38553d6162498d	common_voice_cnh_17896817.mp3	Ngakchia hme a si.	2	1					cnh	
d67e9a5515eca54a351deffa41a797dcdabac0e2d01acf159e063ea0d39605070667365647b0303c941e2d2bf082256c58e34aa542195d04aaa29e8f1f145afd	common_voice_cnh_17894976.mp3	A kal ahau, nain a kir ṭhan lai.	2	0					cnh	
d67e9a5515eca54a351deffa41a797dcdabac0e2d01acf159e063ea0d39605070667365647b0303c941e2d2bf082256c58e34aa542195d04aaa29e8f1f145afd	common_voice_cnh_17894977.mp3	Rua fung in la an kah.	2	0					cnh	
d67e9a5515eca54a351deffa41a797dcdabac0e2d01acf159e063ea0d39605070667365647b0303c941e2d2bf082256c58e34aa542195d04aaa29e8f1f145afd	common_voice_cnh_17894978.mp3	Nu cu fa an pawi tikah thlano an thei tawn.	3	0					cnh	
d67e9a5515eca54a351deffa41a797dcdabac0e2d01acf159e063ea0d39605070667365647b0303c941e2d2bf082256c58e34aa542195d04aaa29e8f1f145afd	common_voice_cnh_17894979.mp3	An nuncan a ṭha ngai.	2	0					cnh	
d67e9a5515eca54a351deffa41a797dcdabac0e2d01acf159e063ea0d39605070667365647b0303c941e2d2bf082256c58e34aa542195d04aaa29e8f1f145afd	common_voice_cnh_17894980.mp3	Hi ti ning tein na kuak zuk a chiat tuk peng ahcun na zaw te lai.	2	0					cnh	
e1d36d49590db2a4d76d8f1eac86143704526ee0aef6594ebdbed86a390434000554fbe4306884c2c9656283585eb65cf9511503745d715c3999eaeb23caf3a7	common_voice_cnh_17926418.mp3	Lam cu cho ah a kal.	2	1	twenties	female			cnh	
e1d36d49590db2a4d76d8f1eac86143704526ee0aef6594ebdbed86a390434000554fbe4306884c2c9656283585eb65cf9511503745d715c3999eaeb23caf3a7	common_voice_cnh_17926419.mp3	Sahuai cu Laimi nih an hual mi saram a si.	2	0	twenties	female			cnh	
e1d36d49590db2a4d76d8f1eac86143704526ee0aef6594ebdbed86a390434000554fbe4306884c2c9656283585eb65cf9511503745d715c3999eaeb23caf3a7	common_voice_cnh_17926420.mp3	Nizaan kan rian a hrang i kan ceer dih.	2	0	twenties	female			cnh	
e1d36d49590db2a4d76d8f1eac86143704526ee0aef6594ebdbed86a390434000554fbe4306884c2c9656283585eb65cf9511503745d715c3999eaeb23caf3a7	common_voice_cnh_17926421.mp3	A camipuai sungh kha a zawt aa sonh tarh.	2	0	twenties	female			cnh	
e1d36d49590db2a4d76d8f1eac86143704526ee0aef6594ebdbed86a390434000554fbe4306884c2c9656283585eb65cf9511503745d715c3999eaeb23caf3a7	common_voice_cnh_17926422.mp3	Caw hnuk a sur nak ah cawpi nih a perh.	2	0	twenties	female			cnh	
e72683cf34545e08af9f2a1d9b71d5cfe95edb92ec4f1c6242bf1ca0acbf8636ee15641e1ee6133677c6d957a38694cbe15c395743687d5ea4cfd75c27cf9588	common_voice_cnh_17922202.mp3	An khua cu mei nih a kangh i a rawk dih.	2	0					cnh	
e72683cf34545e08af9f2a1d9b71d5cfe95edb92ec4f1c6242bf1ca0acbf8636ee15641e1ee6133677c6d957a38694cbe15c395743687d5ea4cfd75c27cf9588	common_voice_cnh_17922203.mp3	Innka pawng ah dir hlah.	2	0					cnh	
e72683cf34545e08af9f2a1d9b71d5cfe95edb92ec4f1c6242bf1ca0acbf8636ee15641e1ee6133677c6d957a38694cbe15c395743687d5ea4cfd75c27cf9588	common_voice_cnh_17922204.mp3	Lam kan leng.	2	0					cnh	
e72683cf34545e08af9f2a1d9b71d5cfe95edb92ec4f1c6242bf1ca0acbf8636ee15641e1ee6133677c6d957a38694cbe15c395743687d5ea4cfd75c27cf9588	common_voice_cnh_17922206.mp3	Sui le ngun in aa tuam tikah aa dawh mi a von lo ngai ve.	2	1					cnh	
ea68ea9b79e8922eeda30fbf44dec1502e4fe3c1c098798fca2898b2ee5f7a4379e84f2a19cc1f577df80b26bfbb09a1d77faf1e91c7fd3b6e7d59b00f6a5149	common_voice_cnh_17923332.mp3	Um kha a chin na chin kho hnga maw?	2	0	twenties	male			cnh	
ea68ea9b79e8922eeda30fbf44dec1502e4fe3c1c098798fca2898b2ee5f7a4379e84f2a19cc1f577df80b26bfbb09a1d77faf1e91c7fd3b6e7d59b00f6a5149	common_voice_cnh_17923333.mp3	Luatnak ni cu ni sunglawi ngai a si.	2	0	twenties	male			cnh	
ea68ea9b79e8922eeda30fbf44dec1502e4fe3c1c098798fca2898b2ee5f7a4379e84f2a19cc1f577df80b26bfbb09a1d77faf1e91c7fd3b6e7d59b00f6a5149	common_voice_cnh_17923334.mp3	Zawng cu thing parpahlek tiang an kai kho.	2	0	twenties	male			cnh	
ea68ea9b79e8922eeda30fbf44dec1502e4fe3c1c098798fca2898b2ee5f7a4379e84f2a19cc1f577df80b26bfbb09a1d77faf1e91c7fd3b6e7d59b00f6a5149	common_voice_cnh_17923335.mp3	Tlang cu an cheeng.	2	0	twenties	male			cnh	
ea97733d14d6d2db333c2c81abc17a48b49c081fe57e8a88fe7e6383431a94d72074dbb124309844098e0d2f0697439c945e3d2a19d59c7e52dd3cae7c9b11e2	common_voice_cnh_17924742.mp3	Siangngakchia cu an tlung dih ngawt cang.	2	1	thirties	male			cnh	
ea97733d14d6d2db333c2c81abc17a48b49c081fe57e8a88fe7e6383431a94d72074dbb124309844098e0d2f0697439c945e3d2a19d59c7e52dd3cae7c9b11e2	common_voice_cnh_17924743.mp3	Nuamh nak dum ah kan kal lai.	2	1	thirties	male			cnh	
ea97733d14d6d2db333c2c81abc17a48b49c081fe57e8a88fe7e6383431a94d72074dbb124309844098e0d2f0697439c945e3d2a19d59c7e52dd3cae7c9b11e2	common_voice_cnh_17924744.mp3	A pa nih kum thum a si ah a thih tak.	2	0	thirties	male			cnh	
ea97733d14d6d2db333c2c81abc17a48b49c081fe57e8a88fe7e6383431a94d72074dbb124309844098e0d2f0697439c945e3d2a19d59c7e52dd3cae7c9b11e2	common_voice_cnh_17924745.mp3	Hluah in inntung an riam.	2	1	thirties	male			cnh	
ea97733d14d6d2db333c2c81abc17a48b49c081fe57e8a88fe7e6383431a94d72074dbb124309844098e0d2f0697439c945e3d2a19d59c7e52dd3cae7c9b11e2	common_voice_cnh_17924746.mp3	Na ruah ning a hmaan lo ahcun na tuahmi zong a hmaan lai lo.	2	0	thirties	male			cnh	
ead3a5105b24f4932ce810d188b72cc7fcd8a506fb995be752c1151ad8fd015d62c47840e00eab590cc5540690bc5ea12e5064ebee3341bbe10c9a4467afdf29	common_voice_cnh_17902865.mp3	Na rian a ol maw?	2	1					cnh	
ead3a5105b24f4932ce810d188b72cc7fcd8a506fb995be752c1151ad8fd015d62c47840e00eab590cc5540690bc5ea12e5064ebee3341bbe10c9a4467afdf29	common_voice_cnh_17902866.mp3	Sazuk bang khua dawh ah.	2	0					cnh	
ead3a5105b24f4932ce810d188b72cc7fcd8a506fb995be752c1151ad8fd015d62c47840e00eab590cc5540690bc5ea12e5064ebee3341bbe10c9a4467afdf29	common_voice_cnh_17902867.mp3	Na fir lai lo.	2	0					cnh	
ead3a5105b24f4932ce810d188b72cc7fcd8a506fb995be752c1151ad8fd015d62c47840e00eab590cc5540690bc5ea12e5064ebee3341bbe10c9a4467afdf29	common_voice_cnh_17902868.mp3	Ka auh nain a lu a her duh lo.	2	0					cnh	
ead3a5105b24f4932ce810d188b72cc7fcd8a506fb995be752c1151ad8fd015d62c47840e00eab590cc5540690bc5ea12e5064ebee3341bbe10c9a4467afdf29	common_voice_cnh_17902869.mp3	Tuchan ah fei an hmang sasai ti lo.	2	0					cnh	
ec5e1a686cd63b82b59de937f51e507509f3f3d82a1666f62120ca6a79dbe965499de36bd7af38b99034338a2e179027ad75f2e709342573455da1897dc0d64f	common_voice_cnh_17894919.mp3	A cungah lungtonnak tuah kaa tim nain ka tong kho lo.	2	0					cnh	
ec5e1a686cd63b82b59de937f51e507509f3f3d82a1666f62120ca6a79dbe965499de36bd7af38b99034338a2e179027ad75f2e709342573455da1897dc0d64f	common_voice_cnh_17894920.mp3	Atu cu an ram ahcun zaan suimilam pahra hrawng a si lai.	2	1					cnh	
ec5e1a686cd63b82b59de937f51e507509f3f3d82a1666f62120ca6a79dbe965499de36bd7af38b99034338a2e179027ad75f2e709342573455da1897dc0d64f	common_voice_cnh_17894921.mp3	Thing a cheu.	2	0					cnh	
ec5e1a686cd63b82b59de937f51e507509f3f3d82a1666f62120ca6a79dbe965499de36bd7af38b99034338a2e179027ad75f2e709342573455da1897dc0d64f	common_voice_cnh_17894922.mp3	Seihno na si lio ah ca i zuam.	2	0					cnh	
ec5e1a686cd63b82b59de937f51e507509f3f3d82a1666f62120ca6a79dbe965499de36bd7af38b99034338a2e179027ad75f2e709342573455da1897dc0d64f	common_voice_cnh_17894923.mp3	Kan nawr lengmang ahcun kan tei te ko lai.	2	0					cnh	
f4ebef6cbd90e817102df794196f03e1468ea4271bffdc93f6844e8fcae078d49aeae2772a9a53780c1c9d0bb8741ed8dc8c675b04392b1d1229eb0fefec4f55	common_voice_cnh_17932515.mp3	Hi rian hi tlamtling tein na ṭuan kho lai maw?	2	0	thirties	male			cnh	
f4ebef6cbd90e817102df794196f03e1468ea4271bffdc93f6844e8fcae078d49aeae2772a9a53780c1c9d0bb8741ed8dc8c675b04392b1d1229eb0fefec4f55	common_voice_cnh_17932516.mp3	Milunglo a si i thil a philh lengmang.	2	0	thirties	male			cnh	
f4ebef6cbd90e817102df794196f03e1468ea4271bffdc93f6844e8fcae078d49aeae2772a9a53780c1c9d0bb8741ed8dc8c675b04392b1d1229eb0fefec4f55	common_voice_cnh_17932520.mp3	Zaanriah kan hrawng hna lai.	2	0	thirties	male			cnh	
f4ebef6cbd90e817102df794196f03e1468ea4271bffdc93f6844e8fcae078d49aeae2772a9a53780c1c9d0bb8741ed8dc8c675b04392b1d1229eb0fefec4f55	common_voice_cnh_17932521.mp3	Mi mawlh a si.	2	0	thirties	male			cnh	
f4ebef6cbd90e817102df794196f03e1468ea4271bffdc93f6844e8fcae078d49aeae2772a9a53780c1c9d0bb8741ed8dc8c675b04392b1d1229eb0fefec4f55	common_voice_cnh_17932523.mp3	Na ra ṭhan lai tiah hnabeiseinak tampi kan ngei.	2	0	thirties	male			cnh	
6138775507ac2f121d8a74fa0958aa1a8745457753e87fb693a9bce0a2de11a79e216c7a208a0d7a51e6e687a8cc259d5b765fac91d850446733d9e9a997320c	common_voice_cnh_17899339.mp3	Tlang cung in thanglawi aw a thang.	2	1					cnh	
6138775507ac2f121d8a74fa0958aa1a8745457753e87fb693a9bce0a2de11a79e216c7a208a0d7a51e6e687a8cc259d5b765fac91d850446733d9e9a997320c	common_voice_cnh_17899342.mp3	Holh lettu na herh maw?	2	1					cnh	
6138775507ac2f121d8a74fa0958aa1a8745457753e87fb693a9bce0a2de11a79e216c7a208a0d7a51e6e687a8cc259d5b765fac91d850446733d9e9a997320c	common_voice_cnh_17926394.mp3	Nambar nuai thongkhat.	2	0					cnh	
6138775507ac2f121d8a74fa0958aa1a8745457753e87fb693a9bce0a2de11a79e216c7a208a0d7a51e6e687a8cc259d5b765fac91d850446733d9e9a997320c	common_voice_cnh_17926396.mp3	Kan nehbung ah kan kir ṭhan.	2	0					cnh	
6138775507ac2f121d8a74fa0958aa1a8745457753e87fb693a9bce0a2de11a79e216c7a208a0d7a51e6e687a8cc259d5b765fac91d850446733d9e9a997320c	common_voice_cnh_17926397.mp3	Ralca cu ti chiahnak ah a ṭha ngai ngai.	2	0					cnh	
6138775507ac2f121d8a74fa0958aa1a8745457753e87fb693a9bce0a2de11a79e216c7a208a0d7a51e6e687a8cc259d5b765fac91d850446733d9e9a997320c	common_voice_cnh_17926400.mp3	Na pum ah nangmah hmelchunhnak ding a um maw?	2	0					cnh	
6e76ca2bebccde639cebe2ad9a99f75f1bcee1c85fdd821957c2218b0f22146643db183ea9d309511d5447cdc13090c9f415285abad0e0be5f6fd8ed7c34d2cc	common_voice_cnh_17926896.mp3	Arti naang cu a rawh a fawi ngai.	2	0	twenties	male			cnh	
6e76ca2bebccde639cebe2ad9a99f75f1bcee1c85fdd821957c2218b0f22146643db183ea9d309511d5447cdc13090c9f415285abad0e0be5f6fd8ed7c34d2cc	common_voice_cnh_17926898.mp3	Mi tlamtling lo kha na nihsawh hna lai lo.	2	0	twenties	male			cnh	
6e76ca2bebccde639cebe2ad9a99f75f1bcee1c85fdd821957c2218b0f22146643db183ea9d309511d5447cdc13090c9f415285abad0e0be5f6fd8ed7c34d2cc	common_voice_cnh_17926899.mp3	Ceuceu nih a hmuh lawng aan hmuh.	2	0	twenties	male			cnh	
6e76ca2bebccde639cebe2ad9a99f75f1bcee1c85fdd821957c2218b0f22146643db183ea9d309511d5447cdc13090c9f415285abad0e0be5f6fd8ed7c34d2cc	common_voice_cnh_17926961.mp3	Zuri pa a tlu.	2	0	twenties	male			cnh	
6e76ca2bebccde639cebe2ad9a99f75f1bcee1c85fdd821957c2218b0f22146643db183ea9d309511d5447cdc13090c9f415285abad0e0be5f6fd8ed7c34d2cc	common_voice_cnh_17926962.mp3	Chang kha a kutpi in a sawh.	2	0	twenties	male			cnh	
6e76ca2bebccde639cebe2ad9a99f75f1bcee1c85fdd821957c2218b0f22146643db183ea9d309511d5447cdc13090c9f415285abad0e0be5f6fd8ed7c34d2cc	common_voice_cnh_17926963.mp3	Si a har tuk ahcun fir a fawi te.	2	0	twenties	male			cnh	
9fcc7e125da6e65fdca31a39c85c42a2e3c6fdcb21a4fbd1509566522a81273b72626b63f78afd349317dfcd937246b9c21bdf99befd52c8113f8ca9abba647c	common_voice_cnh_17928414.mp3	A hawile nih an thloh caah khualtlawn aa let.	2	1	twenties	male			cnh	
9fcc7e125da6e65fdca31a39c85c42a2e3c6fdcb21a4fbd1509566522a81273b72626b63f78afd349317dfcd937246b9c21bdf99befd52c8113f8ca9abba647c	common_voice_cnh_17928415.mp3	Mirangholh a thiam.	2	0	twenties	male			cnh	
9fcc7e125da6e65fdca31a39c85c42a2e3c6fdcb21a4fbd1509566522a81273b72626b63f78afd349317dfcd937246b9c21bdf99befd52c8113f8ca9abba647c	common_voice_cnh_17928416.mp3	Ka cacawnnak cu nangmah ka'an rinh ko.	2	0	twenties	male			cnh	
9fcc7e125da6e65fdca31a39c85c42a2e3c6fdcb21a4fbd1509566522a81273b72626b63f78afd349317dfcd937246b9c21bdf99befd52c8113f8ca9abba647c	common_voice_cnh_17928417.mp3	Zei tiin dah na nunnak ah lungrawknak, sungh zatlaknak ti bantuk hi na tuar?	2	0	twenties	male			cnh	
9fcc7e125da6e65fdca31a39c85c42a2e3c6fdcb21a4fbd1509566522a81273b72626b63f78afd349317dfcd937246b9c21bdf99befd52c8113f8ca9abba647c	common_voice_cnh_17928418.mp3	Innkaa in lut.	2	0	twenties	male			cnh	
9fcc7e125da6e65fdca31a39c85c42a2e3c6fdcb21a4fbd1509566522a81273b72626b63f78afd349317dfcd937246b9c21bdf99befd52c8113f8ca9abba647c	common_voice_cnh_17928419.mp3	Mupi nih ar a cawk.	2	0	twenties	male			cnh	
d118387fb4a39498b304c78c8ec53b641f9a3600f587467758dfd806f3dfa037a31af5208450ce89e0a3abe7f1bf0c337eaa8d2a0f423b323fef5966941bf0ad	common_voice_cnh_17923217.mp3	Na fa a huaitam ngai.	2	0	twenties	male			cnh	
d118387fb4a39498b304c78c8ec53b641f9a3600f587467758dfd806f3dfa037a31af5208450ce89e0a3abe7f1bf0c337eaa8d2a0f423b323fef5966941bf0ad	common_voice_cnh_17923218.mp3	Zei ruangah dah hlei na kai ter lo?	2	0	twenties	male			cnh	
d118387fb4a39498b304c78c8ec53b641f9a3600f587467758dfd806f3dfa037a31af5208450ce89e0a3abe7f1bf0c337eaa8d2a0f423b323fef5966941bf0ad	common_voice_cnh_17923219.mp3	Muthla a ṭih mi cu mi ralchia an si.	2	0	twenties	male			cnh	
d118387fb4a39498b304c78c8ec53b641f9a3600f587467758dfd806f3dfa037a31af5208450ce89e0a3abe7f1bf0c337eaa8d2a0f423b323fef5966941bf0ad	common_voice_cnh_17923220.mp3	Sut cu tung ngan bik a si tawn.	2	0	twenties	male			cnh	
d118387fb4a39498b304c78c8ec53b641f9a3600f587467758dfd806f3dfa037a31af5208450ce89e0a3abe7f1bf0c337eaa8d2a0f423b323fef5966941bf0ad	common_voice_cnh_17923221.mp3	Ka nu a si lo amah nu a si.	2	0	twenties	male			cnh	
d118387fb4a39498b304c78c8ec53b641f9a3600f587467758dfd806f3dfa037a31af5208450ce89e0a3abe7f1bf0c337eaa8d2a0f423b323fef5966941bf0ad	common_voice_cnh_17959419.mp3	A thawh hlan ah an va poh.	2	0	twenties	male			cnh	
d2b33531659e45c114730f588805dc3cf45b2f66a474743f2779f224bf8fc2ec615d81ec3f2b79abd6a0be4e2a584417e23f2d46bd6bd67b0f279bd7cefaa24a	common_voice_cnh_17924146.mp3	Uipa nih uinu a sawih.	2	0					cnh	
d2b33531659e45c114730f588805dc3cf45b2f66a474743f2779f224bf8fc2ec615d81ec3f2b79abd6a0be4e2a584417e23f2d46bd6bd67b0f279bd7cefaa24a	common_voice_cnh_17924147.mp3	Ka nam a hnawl tuk caah thing ṭhatein a tan kho lo.	2	1					cnh	
d2b33531659e45c114730f588805dc3cf45b2f66a474743f2779f224bf8fc2ec615d81ec3f2b79abd6a0be4e2a584417e23f2d46bd6bd67b0f279bd7cefaa24a	common_voice_cnh_17924148.mp3	A rak kir ṭhan te lai.	2	0					cnh	
d2b33531659e45c114730f588805dc3cf45b2f66a474743f2779f224bf8fc2ec615d81ec3f2b79abd6a0be4e2a584417e23f2d46bd6bd67b0f279bd7cefaa24a	common_voice_cnh_17924149.mp3	Keimah hong ka hoih.	2	0					cnh	
d2b33531659e45c114730f588805dc3cf45b2f66a474743f2779f224bf8fc2ec615d81ec3f2b79abd6a0be4e2a584417e23f2d46bd6bd67b0f279bd7cefaa24a	common_voice_cnh_17925980.mp3	Ka nam-hlok ah rua ka hman.	2	0					cnh	
d2b33531659e45c114730f588805dc3cf45b2f66a474743f2779f224bf8fc2ec615d81ec3f2b79abd6a0be4e2a584417e23f2d46bd6bd67b0f279bd7cefaa24a	common_voice_cnh_17925981.mp3	Hmun rawn ah a dir.	2	0					cnh	
e723bffff831d1bc95ad4a966af414a8eafef79ed993f2f0cfc173de105b06d40458440d53a095d39011bfb9ba4db00a61cc6e7097b7c1ef197c50660bfa7fe0	common_voice_cnh_17926704.mp3	Na lahkhah zeizat dah an in kaih?	2	0	twenties	male			cnh	
e723bffff831d1bc95ad4a966af414a8eafef79ed993f2f0cfc173de105b06d40458440d53a095d39011bfb9ba4db00a61cc6e7097b7c1ef197c50660bfa7fe0	common_voice_cnh_17926705.mp3	Amah cu mi ninghngal a si.	2	1	twenties	male			cnh	
e723bffff831d1bc95ad4a966af414a8eafef79ed993f2f0cfc173de105b06d40458440d53a095d39011bfb9ba4db00a61cc6e7097b7c1ef197c50660bfa7fe0	common_voice_cnh_17926706.mp3	Thaizing ah zeidah na tuah lai?	2	0	twenties	male			cnh	
e723bffff831d1bc95ad4a966af414a8eafef79ed993f2f0cfc173de105b06d40458440d53a095d39011bfb9ba4db00a61cc6e7097b7c1ef197c50660bfa7fe0	common_voice_cnh_17926707.mp3	Kan camipuai a nai cang.	2	0	twenties	male			cnh	
e723bffff831d1bc95ad4a966af414a8eafef79ed993f2f0cfc173de105b06d40458440d53a095d39011bfb9ba4db00a61cc6e7097b7c1ef197c50660bfa7fe0	common_voice_cnh_17926708.mp3	Ka hngalh lo caah na ka nek.	2	0	twenties	male			cnh	
e723bffff831d1bc95ad4a966af414a8eafef79ed993f2f0cfc173de105b06d40458440d53a095d39011bfb9ba4db00a61cc6e7097b7c1ef197c50660bfa7fe0	common_voice_cnh_17926709.mp3	Ka pu le nih rawl hrawn an ka auh.	2	1	twenties	male			cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17903371.mp3	Mang ṭha.	2	0					cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17903373.mp3	Ka hawipa kha midang siamsak a thiam ngai.	2	0					cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17903375.mp3	Tlang cung in thawnglawi aw a thang.	2	0					cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17903376.mp3	Nan fangvoi an mir tikah rak ka chim te mu.	2	0					cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17903377.mp3	Ti naa liau kho maw?	2	0					cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17926952.mp3	Pakaan ngan in ti kan chiah.	2	0					cnh	
282fae7d522a0d9c3ce3aa84124fcdc94a9d972a89235f78e02df834ce4a488a60640b25a4dfeaa6d0681910989e473854f1153c2c4e8d164f9b0d79ac3e42ce	common_voice_cnh_17926954.mp3	Passport na ngeih ahcun ram dang kalnak nawl na ngei.	2	1					cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926257.mp3	Lung phawhnak ah tal a ṭhahnem ngai ngai.	2	0	thirties	male			cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926259.mp3	Cu ti i lam a khar khumh kho mi cu a ngan tak lai cu ta!	2	0	thirties	male			cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926261.mp3	Meifar a mih tikah rak ka chim te mu.	2	0	thirties	male			cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926265.mp3	Cabawm cu ca kuat nak ah kan hman.	2	0	thirties	male			cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926266.mp3	Mei ah ka kut ka em.	2	1	thirties	male			cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926267.mp3	Na kuak pak hlah.	2	1	thirties	male			cnh	
e2abb0579ba005c97bab83a0357c038a987e09cabd57e87bf329097b3f6bbd4e4044bd8446715a06af7c5f5d780ef3cbbcbd2f90ff9424007efb21a8c748399c	common_voice_cnh_17926268.mp3	Kha cauk kha ka uar hna.	2	0	thirties	male			cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924642.mp3	Midang kha va ei-hmuar hna hlah.	2	0					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924643.mp3	Zu a rit paoh ah a kan hauh lengmang.	2	0					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924644.mp3	Pastor nih thla a kan cam piak.	2	1					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924645.mp3	Amah cu kan nau hniang a si.	2	1					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924657.mp3	Tang zeizat dah na kai?	2	0					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924658.mp3	Thongtla an hrem hna.	2	0					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924660.mp3	So ah thir an den.	2	0					cnh	
34c89a1bed46d242b1f3591bc242ab8ec4e8d2c406c6ea1e410d35cb8b5850c954d791b9ce1acbf054d567f60c069d1c850f8679bad68b31a3ae0d40ddb85bef	common_voice_cnh_17924661.mp3	Mei kha chem tuah.	2	0					cnh	
3d2f8d115b1c1a87b3726ff346db5732a91603791009b517c384382b9b99dedb54c597ee04ba504bc1008ee1b23bcaffd4b85dc16189d836bffefe920c94ac27	common_voice_cnh_17926914.mp3	A ka nennak hi a sau cang.	2	0	twenties	male			cnh	
3d2f8d115b1c1a87b3726ff346db5732a91603791009b517c384382b9b99dedb54c597ee04ba504bc1008ee1b23bcaffd4b85dc16189d836bffefe920c94ac27	common_voice_cnh_17926919.mp3	Rak ka ngiar lengmang hlah!	2	0	twenties	male			cnh	
3d2f8d115b1c1a87b3726ff346db5732a91603791009b517c384382b9b99dedb54c597ee04ba504bc1008ee1b23bcaffd4b85dc16189d836bffefe920c94ac27	common_voice_cnh_17926938.mp3	Na cauk a rit maw?	2	0	twenties	male			cnh	
3d2f8d115b1c1a87b3726ff346db5732a91603791009b517c384382b9b99dedb54c597ee04ba504bc1008ee1b23bcaffd4b85dc16189d836bffefe920c94ac27	common_voice_cnh_17926940.mp3	Nihin ah khua kan phan kho lai maw?	2	1	twenties	male			cnh	
3d2f8d115b1c1a87b3726ff346db5732a91603791009b517c384382b9b99dedb54c597ee04ba504bc1008ee1b23bcaffd4b85dc16189d836bffefe920c94ac27	common_voice_cnh_17926947.mp3	Thil tom kha phoih tuah.	2	0	twenties	male			cnh	
3d2f8d115b1c1a87b3726ff346db5732a91603791009b517c384382b9b99dedb54c597ee04ba504bc1008ee1b23bcaffd4b85dc16189d836bffefe920c94ac27	common_voice_cnh_17926949.mp3	Hi angki cu kaa hruknak a sau cang.	2	0	twenties	male			cnh	
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924818.mp3	Pathian nih van le vawlei hram ser a thok .	2	0					cnh	
