client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676975.mp3	Die kinderen begrijpen niet dat deze reclame niet toevallig aan hen wordt gestuurd.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676976.mp3	Het bedrag dat voor dit beleid wordt uitgetrokken is bovendien belachelijk hoog.	3	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676977.mp3	En we zijn heel bang dat dit conflict naar de buurlanden kan overslaan.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676978.mp3	In heel korte tijd is dit een parlement geworden met een aanzienlijke wetgevende macht.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676979.mp3	Veiligheid is de achilleshiel van onze computersystemen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676980.mp3	U hebt immers gezegd dat u geen nieuwe belastingen wilt.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676981.mp3	We zullen hierop blijven hameren.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676982.mp3	Om die reden heb ik besloten tegen dit verslag te stemmen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676983.mp3	Niemand hoeft de weekendrijverboden die al bestaan ook maar één minuut in te korten.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676984.mp3	Laat u die formulering even op u inwerken.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676985.mp3	Wij zullen hem missen; of hij ons ook zal missen, is een ander verhaal.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676986.mp3	Mijnheer de minister, hartelijk bedankt voor uw antwoorden.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676987.mp3	Dat is eigenlijk waar we mee bezig zijn.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676988.mp3	Die is gebaseerd op het beste wetenschappelijke bewijs.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676989.mp3	Dat is echter niet helemaal eerlijk.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676990.mp3	Ik ga uit van de huidige situatie.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676991.mp3	We moeten daarom duidelijke keuzes maken.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676992.mp3	We kunnen geen kant meer op.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24676994.mp3	Ten derde is er terecht gesproken over wederopbouw.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691882.mp3	Het heeft alleen maar rechten, geen plichten.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691883.mp3	Om al deze redenen moet het voorstel voor een verdrag nog verder worden herzien.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691885.mp3	Dat is door ons altijd zeer op prijs gesteld.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691887.mp3	Ik weet zeker dat het enthousiasme nu niet minder is dan vier jaar geleden.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691888.mp3	Zit er überhaupt een actievoerder in die partijen?	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691903.mp3	Aangezien de commissaris niet meer het woord vraagt, is het debat gesloten.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691905.mp3	Dat is een verstandige wijziging.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691906.mp3	Dit was, wat de algemene beginselen betreft, een volledig en tevredenstellend antwoord.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691907.mp3	Dat was voorbehouden aan de armen, de paria's en de proleten.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691916.mp3	In dit opzicht moeten we ons nog nader bezinnen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691920.mp3	Ten eerste omdat onafhankelijkheid moet worden gegarandeerd.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691921.mp3	Ik zou dus wat deze agenda betreft vooruitgang willen zien.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691922.mp3	Een belangrijke afweging is het strikte regelsysteem voor etikettering.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691923.mp3	Ik geloof dat dit erg nuttig voor ons zal zijn.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691924.mp3	U weet hoezeer mijn collega's uw aanwezigheid op prijs stellen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691925.mp3	Ik zal verduidelijken waarom ik dit beeld gebruik.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691927.mp3	Wij moeten daarom een zo breed mogelijk front vormen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691942.mp3	Dat geldt bijvoorbeeld voor twee punten.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691944.mp3	Gaat u ervan uit dat dit model zo nodig opnieuw zal worden toegepast?	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691945.mp3	Economische vooruitgang komt dan vanzelf wel.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691946.mp3	Het gaat niet om een enkel incident, maar om systematische volkenmoord.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691947.mp3	Sedert vanochtend heb ik een appel in mijn zak.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691963.mp3	De samenwerking met de ombudsman is eigenlijk altijd uitstekend geweest.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691964.mp3	Deze is gedateerd en moet worden herzien.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691965.mp3	Ik weet dat criminologen daar over discussiëren.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24691967.mp3	Daarbij zou ik op het volgende nader willen ingaan.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24692133.mp3	Wij hebben, mijnheer de commissaris, veel ervaring uit het verleden.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24692134.mp3	Maar het vierde deel, waar is dat gebleven?	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24692135.mp3	Ook voor de visserijovereenkomsten zal in de herfst een nota van wijzigingen gepresenteerd worden.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24692136.mp3	Ik kan geen resultaten beloven voor april.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24697819.mp3	Uiteraard spelen ook de timing en de praktische haalbaarheid van de procedure een rol.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24697820.mp3	We mogen het hier niet alleen hebben over minderheden.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24697821.mp3	Kortom, wat dit betreft is een slecht vooruitzicht niet bewaarheid geworden.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24697822.mp3	Het is helemaal niet over en uit - dit is een provocatie!	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24697823.mp3	Uw vraag was volkomen terecht.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705101.mp3	Desondanks zijn bijen de enige insecten die zijn getemd voor voedsel- en landbouwproductie.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705103.mp3	Akkoord, we kijken naar het scherm.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705105.mp3	Allereerst de analyse van het aspect van het concurrentievermogen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705108.mp3	We mogen niemand in de steek laten.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705112.mp3	Het is weliswaar niet altijd een onverdeeld genoegen, maar toch doe ik het.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705113.mp3	Wij hebben ons de afgelopen twee jaar steeds actief ingezet.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705114.mp3	Ik hoop dat wij zo in onze opzet slagen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705292.mp3	Is dat de stabiliteit die wij bedoelen?	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705294.mp3	Geachte afgevaardigden, wij boeken vooruitgang dankzij concrete acties.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705296.mp3	De aanbevelingen van het verslag moeten door alle relevante partijen in aanmerking worden genomen.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705298.mp3	We hebben gewoon een vereenvoudigde methode nodig.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705647.mp3	Het is waar dat er ook problemen op het gebied van de regelgeving waren.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705648.mp3	We leven toch wel in een vreemde wereld!	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705649.mp3	Het is geschiedenis en niet toepasselijk op de hedendaagse politiek.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705650.mp3	Dit vormt natuurlijk een goede basis voor een succesrijke lancering van de euro.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24705651.mp3	Niettemin verzoek ik u, mijnheer de voorzitter, uw energie aan de hoofdzaken te spenderen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717324.mp3	Die punten worden terecht sterk benadrukt in het verslag.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717326.mp3	Het is in ieder geval de filosofie die de basis vormt van deze resolutie.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717327.mp3	Ook het debat moet in alle rust kunnen plaatsvinden.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717344.mp3	Waarom is de situatie op de voedselmarkt zoals ze is?	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717345.mp3	Ik moet eerlijk toegeven dat ik dat liever niet tegen u had gedaan.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717346.mp3	Overigens zijn er ook veel contacten op ministerieel en ambtenarenniveau.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24717347.mp3	Het tweede aspect betreft het toepassingsgebied van de richtlijn.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24735468.mp3	Normale zakelijke activiteiten mogen echter niet worden belemmerd.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24735469.mp3	Het aantal keizersneden is huizenhoog gestegen omdat vrouwen panisch reageren op het kleinste risico.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24735473.mp3	Ik kom bij het voorlichtingsbeleid.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24735486.mp3	U weet hoe ik hierover denk, mijnheer de commissaris.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24735487.mp3	Dit is niet mogelijk, omdat de grondwet dit niet toelaat.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744830.mp3	Voor ons is de conclusie duidelijk, collega's.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744833.mp3	Dat is de reden dat ik dit bijzonder goed geformuleerde verslag heb gesteund.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744837.mp3	Maar waarom moeten er staatssecretarissen worden ingeschakeld voor zogenoemde technische regels?	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744839.mp3	Kunt u ons vertellen welke oplossingen zijn onderzocht?	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744840.mp3	Ten derde wil ik het over het transport hebben.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744841.mp3	Die titel van groei moet ook een inhoud krijgen.	2	1	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744843.mp3	Er bestaat dan ook geen beter alternatief dan waarover we vandaag spreken.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24744844.mp3	Een ding moet echter duidelijk zijn.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24760877.mp3	En één op de twee kinderen wordt dat ook.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24760879.mp3	Wij krijgen voortdurend klachten binnen.	2	0	fourties	female	Nederlands Nederlands		nl	
ada2c05d1795cb9e7b832fa823c87b3e38af1056d1566cea643217306582631c56563b452217fd76273a8fe3d98f4b9b393d6b693ae5d27ab66cf4641871429c	common_voice_nl_24760880.mp3	De meeste instrumenten zijn er op het niveau van de lidstaten.	2	1	fourties	female	Nederlands Nederlands		nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360594.mp3	Geen van beide opties is de goede.	2	0	twenties	male			nl	
