client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663081.mp3	Ten eerste gaat het niet om een onderhandeling tussen gelijken.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663092.mp3	De architect ontwerpt prachtige gebouwen met moderne en duurzame materialen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663093.mp3	Alle hulp dient op armoedebestrijding te zijn gericht.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663094.mp3	Misschien is er dynamiek geweest, maar pas in de afgelopen weken.	0	1	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663095.mp3	En dat was precies het onderwerp van een van de vragen die gesteld zijn.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663096.mp3	Dat geldt overigens ook voor de andere beleidsterreinen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663102.mp3	Daar draait het in eerste instantie om.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663103.mp3	Dat is mijn belangrijkste voorbehoud inzake het voorstel dat wij hier vanavond behandelen.	1	1	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663104.mp3	Een andere belangrijke kwestie is natuurlijk de financiële en economische crisis.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663105.mp3	Desondanks is er brede kritiek op de binnenlandse toestand bij deze twee nieuwkomers.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38663106.mp3	Sindsdien is dat te weinig gebeurd.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737694.mp3	Het is een bolwerk tegen armoede en een bouwsteen voor ontwikkeling.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737695.mp3	Nu is de tijd om duidelijkheid en snelheid te bieden.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737696.mp3	De taalkwestie is wat dit betreft cruciaal.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737697.mp3	Het is oneerlijk tegenover degenen waarvan de vragen nog moeten worden gehoord.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737712.mp3	Als dergelijke zaken wel aanwezig zijn, verwijder ze dan.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737713.mp3	Wij hebben daarom drie uitgebreide studies laten uitvoeren.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737714.mp3	Het sprookje en de legende zijn veel zeldzamer.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737715.mp3	Voor nog zwaardere vergrijpen geldt een strafrechtelijke sanctie.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737716.mp3	Ik zal het specifiek over drie punten hebben.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737723.mp3	In de vroege middeleeuwen vormden de Nederlandse gewesten nog geen eenheid.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737725.mp3	Toch blijven er bij mij belangrijke bedenkingen bestaan.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737727.mp3	Beide zijden dragen een grote verantwoordelijkheid.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737729.mp3	Kortom, laten we eerlijk zijn op dit punt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737731.mp3	Dat geldt trouwens ook voor de andere informaticasystemen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737747.mp3	Ze moesten gevoed worden en we hadden een ernstig probleem.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737748.mp3	Het is bijzonder sneu en jammer voor mensen die erdoor worden getroffen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737749.mp3	Ik zal een aantal van die gebieden toelichten.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737750.mp3	De kans is groot dat dit nog verergert met de invoering van de eenheidsmunt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737751.mp3	Ik denk niet dat de code volmaakt is., als ik het aldus mag uitdrukken.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737772.mp3	Die zijn natuurlijk voortdurend moeilijk.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737773.mp3	Ik vraag me dan wel af waarom ze wel betaald worden.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737774.mp3	De verviltte jas hing aan de kapstok in de stadsboerderij.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38737775.mp3	Die is goed, maar volstaat niet.	1	0	fourties	male	Nederlands Nederlands		nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817336.mp3	Ben je soms aan de drugs ofzo?	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817337.mp3	De economie houdt niet van bruuske bewegingen en ommezwaaien.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817338.mp3	Dat is de reden van mijn besluit.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817340.mp3	Kunt u een antwoord geven?	1	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817350.mp3	Door het voortdurend kleiner worden van de kabeljauwbestanden is niets doen geen optie.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817351.mp3	U weet, daar is in het afgelopen jaar veel aan verbeterd.	1	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817352.mp3	Ik moet bekennen dat ik mijn twijfels heb.	1	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817353.mp3	We hadden het pluralisme kunnen aanmoedigen.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817354.mp3	Ik heb gehoord dat dat niet het enige voorstel hierover is.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817360.mp3	Is er eigenlijk wel een reëel probleem?	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817361.mp3	Daarom moeten we dat van hieruit doen.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817362.mp3	Dat betekent dat wij meer dan ooit op dit terrein communautair beleid nodig hebben.	0	1					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817363.mp3	Het zou gemakkelijk moeten zijn om de zin te lezen.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817364.mp3	De grote meerderheid hier is die mening toegedaan en vraagt u, commissaris, te luisteren.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817370.mp3	Bovendien zijn uw voorstellen niet gebaseerd op deugdelijk onderzoek naar de sector.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817371.mp3	Ter illustratie een voorbeeld uit de schoolboekjes.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817372.mp3	Mijn verzoek luidt om deze regel aan te passen.	1	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817373.mp3	Waarom zouden wij dit met één jaar verlengen?	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817374.mp3	Op dit moment wordt de verordening vooral gebruikt om mensen politiek te vervolgen.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817380.mp3	Alleen op deze manier is het vertrouwen van de markt te krijgen.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817381.mp3	Ik verzoek u de stemming naar morgen te verplaatsen.	1	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817383.mp3	Natuurlijk zullen wij deze beslissing respecteren, hoe deze ook moge zijn.	0	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817384.mp3	Er moet gedacht worden aan meer woningen, meer onderzoek en meer werkgelegenheid.	1	0					nl	
a836392dbe00adff8cbfecc6989399b93528d0a49e3b3e46bd963c5ae412f9e616a0ca865c56e8c81fb873ad4ab637983f5032a84922ec5427d97885f8ef036d	common_voice_nl_38817385.mp3	Ten vierde, als de argumenten opraken, komt de echte reden boven tafel: sociale dumping.	0	0					nl	
2cc128a61f62425aa856e4ce884b35984831037915b72c8fab83d015e0c1a1fd13e685737ce3d2395112afb487580d500f667ce64ce266f4f5e09eb8ccd52909	common_voice_nl_38829623.mp3	De burger krijgt echter minder greep op zijn rechten.	0	0					nl	
2cc128a61f62425aa856e4ce884b35984831037915b72c8fab83d015e0c1a1fd13e685737ce3d2395112afb487580d500f667ce64ce266f4f5e09eb8ccd52909	common_voice_nl_38829624.mp3	Allereerst moeten we niet bang zijn publieke initiatieven te financieren met publieke middelen.	0	0					nl	
2cc128a61f62425aa856e4ce884b35984831037915b72c8fab83d015e0c1a1fd13e685737ce3d2395112afb487580d500f667ce64ce266f4f5e09eb8ccd52909	common_voice_nl_38829625.mp3	Er is de symbolische kracht van deze regio voor de hele wereld.	0	0					nl	
2cc128a61f62425aa856e4ce884b35984831037915b72c8fab83d015e0c1a1fd13e685737ce3d2395112afb487580d500f667ce64ce266f4f5e09eb8ccd52909	common_voice_nl_38829626.mp3	Maar ik wil er nog twee vragen aan toevoegen.	0	0					nl	
2cc128a61f62425aa856e4ce884b35984831037915b72c8fab83d015e0c1a1fd13e685737ce3d2395112afb487580d500f667ce64ce266f4f5e09eb8ccd52909	common_voice_nl_38829627.mp3	Dit is namelijk wat er vaak in de praktijk gebeurt.	0	0					nl	
51959be3a8d3c869002671726830e4d7c53949bf63ce73ab1ea69c1e5c4f67a5d58e52aa434af60b09ba2ed0f462f87262724f55c836a79bc4241529efec5f6f	common_voice_nl_38904760.mp3	Wat niet bij toeval gebeurt.	1	0					nl	
51959be3a8d3c869002671726830e4d7c53949bf63ce73ab1ea69c1e5c4f67a5d58e52aa434af60b09ba2ed0f462f87262724f55c836a79bc4241529efec5f6f	common_voice_nl_38904761.mp3	Wat is het verband tussen de mededinging en het lawaai van vliegvelden?	0	0					nl	
51959be3a8d3c869002671726830e4d7c53949bf63ce73ab1ea69c1e5c4f67a5d58e52aa434af60b09ba2ed0f462f87262724f55c836a79bc4241529efec5f6f	common_voice_nl_38904762.mp3	Ik geloof dat het vraagstuk verkeerd is geformuleerd.	1	0					nl	
51959be3a8d3c869002671726830e4d7c53949bf63ce73ab1ea69c1e5c4f67a5d58e52aa434af60b09ba2ed0f462f87262724f55c836a79bc4241529efec5f6f	common_voice_nl_38904768.mp3	De resultaten bevestigen trouwens mijn gevoelens.	0	0					nl	
51959be3a8d3c869002671726830e4d7c53949bf63ce73ab1ea69c1e5c4f67a5d58e52aa434af60b09ba2ed0f462f87262724f55c836a79bc4241529efec5f6f	common_voice_nl_38904769.mp3	Dit heeft te maken met de riskante verhouding tussen vraag en aanbod.	0	1					nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907251.mp3	Op dit punt zou druk moeten worden uitgeoefend.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907252.mp3	In dit opzicht is het programma een stap in de juiste richting.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907253.mp3	Ze moeten ook volledige rechten hebben: mensenrechten in de ware betekenis van het woord.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907254.mp3	Een ander vraagstuk betreft de ecosystemen van het grondwater.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907255.mp3	Dat is belangrijk om de beperkte middelen voor onderzoek steeds beter te kunnen gebruiken.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907262.mp3	Het communisme in algemene zin was een van de plagen van de twintigste eeuw.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907264.mp3	Wij hebben het, collega's, over een thema dat maar niet aan actualiteit wil inboeten.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907266.mp3	Welnu, deze richtlijn zet de sociale rechten van de werknemers op de helling.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907268.mp3	Mevrouw de commissaris heeft dat juist opgemerkt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907269.mp3	De scheefgroei is eerder toegenomen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907316.mp3	Precies daarom mag de werking van deze groep niet met geheimzinnigheid worden omhuld.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907317.mp3	U heeft het zelf gezegd: we moeten het vertrouwen herstellen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907318.mp3	We moeten namelijk eindelijk uitgaan van de feiten, en niet alleen maar van speculaties.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907319.mp3	Het wielerverenigingsevenement vond plaats op de langgerekte parkeerstrook langs de weg.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907320.mp3	Zoals u waarschijnlijk weet is dit echter een controversieel onderwerp.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907637.mp3	Maar deze haast, ja zelfs opwinding, moet het nadenken niet beletten.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907638.mp3	Meestal hebben we het alleen maar over politiek vervolgden door de eigen overheid.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907639.mp3	Ik wil enkele grote veranderingen in de nieuwe overeenkomst kort bespreken.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907640.mp3	Dit geeft ons enige hoop op een dialoog tussen beide partijen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38907641.mp3	Wij hebben voor het verslag gestemd, omdat een voor ons onaanvaardbaar punt verworpen is.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963352.mp3	Ook wij menen dat het hier in de eerste plaats om transparantie gaat.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963353.mp3	De enige oplossing is een politieke oplossing.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963354.mp3	En we hebben natuurlijk weinig bewegingsvrijheid, de mogelijkheden zijn beperkt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963355.mp3	Ik ga er daarom van uit dat u ons daartoe in staat stelt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963356.mp3	Wie heeft de macht en op wie wordt deze uitgeoefend?	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963357.mp3	Dat is voor mij een van de centrale vragen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963358.mp3	Daarom is er behoefte aan een richtlijn.	1	0	fourties	male	Nederlands Nederlands		nl	
