client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902765.mp3	— Жап шуэш — чыла палет, — Цыган лӱмдымӧ рвезе велке шогале.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902766.mp3	Тыште лӱеныт да монь, маныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902778.mp3	Ший гае кум ӱдырем уло	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902780.mp3	Садлан тидыже ондакше чонжым чотак тургыжландарен.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902782.mp3	Ачат-ават ойым колыштат гын, нигунамат мыйын ватем от лий.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902784.mp3	Шым ий теме Ленин уке.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902801.mp3	Эшеже мом толашат, ала?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902802.mp3	Тидлан зал да тӱжвак лекме пӧлем кокласе омсам йӧршын налын кораҥдыме ыле.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902803.mp3	Могай намысдыме ӱдыр: поян Чужган Осыпын лӱмжым кум волостьлан мыскылтышыш лукто вет!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902804.mp3	Шкетан чурк лие.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902805.mp3	Кызытат але тиде шонымаш уло.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902806.mp3	Кузе йомын каен отыл?..	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902807.mp3	Яра ӱжмет дене нуным от тарвате.	3	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902808.mp3	— Вара тый шкеже кузе илет?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902809.mp3	Каваште ик пылат кечым ок шойыштыс.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902810.mp3	Телым агроном ойлымым мондышда мо?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902816.mp3	Аракам шот дене йӱман.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902817.mp3	Нуно пуйто лӱмын шурнывечым сылнештараш шочыныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902818.mp3	Чынжым ойлаш гын, йолташ-шамыч, ик тошкалтышат уке: кокытшыге ик тичмашыш ушнен шогат.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902819.mp3	Кок пӧръеҥ «генералым», кидпӱан гыч кучен, волостной правленийыш пуртен колтыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902820.mp3	Молан тыгай торжа?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902821.mp3	Кокаже когыльым тудлан кугунак пӱчкын пуыш.	2	1	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902822.mp3	— Тый витле да мый витле, кечылан шӱдӧ гектар — теве мемнан мутна!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902823.mp3	А весыж дене ала-кушко торашке ончыкта.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902824.mp3	Сыщик-шамыч вашештышт:	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902825.mp3	Тышан кодшо еҥ-влак кок тӱшкалан шелалтыч.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902826.mp3	Тый мом тыште коштат?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902827.mp3	Вара шыгырыш верештынат, кызытсе Морко кундемыш, Йоплан деке, куснен толын.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902828.mp3	Тушто пеш пычкемыш, а мый мален темынам.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902829.mp3	Ал кече — кинде сукыр гай пасушто.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902830.mp3	Ломашым руэн ситарышна — шудым солаш пижна.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902831.mp3	Ял ӱмбак мыскылтышыш ом лек?..	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902832.mp3	«Тылат тиде ава шӧр огыл, — кусарышым чаманыш Еремей.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902833.mp3	Кредит пуэдыме паша весемынат, кызыт кредит налшыжат уке.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902834.mp3	— Толашыже толам ыле...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902835.mp3	Кунам олашке унала толеш, тунамак шарналта.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902836.mp3	Ынде мыйым шоҥго покта.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902837.mp3	Адакшым ий ӱмбалне тудын дене пайдаланашыжат йӧсырак.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902838.mp3	Казак-влак воштыр дене, картузышт дене, мо логалын тудын дене лупшкедылыт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902839.mp3	— Сай!»	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902845.mp3	— Ызыра чот келшышыч!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902846.mp3	Кызытешыже рушлажым калык коклашке шараш кӱлеш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902847.mp3	А Ведасин кумылжо кӱшнӧ.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902848.mp3	Садлан тендан коклаштат иктыжымат ушанлан ом шотло — чыланат ораде, тупела айдеме улыда.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37902849.mp3	Кум кече эртыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909165.mp3	Нуно орвашке шинчыч да села урем дене кӱшкыла кудал колтышт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909166.mp3	Икияш тыглай ӱдымӧ годым ночкырак игечыште веле шочеш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909167.mp3	Кызыт уке, лиеш гынат — ок йӱ ыле, пагарже нимо кочыракым ок чыте.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909168.mp3	— Юрик Валерийын йӱкешыже помыжалтме гай лие.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909169.mp3	— приказым пуышым.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909178.mp3	Уло тӱҥ поянлыкше —	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909179.mp3	Вес кечынжат тудо нойышыла кошто.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909180.mp3	Сандене шыжым куралме пасу йӱрдымӧ, ояр игече годымат вӱд пушым ситара, шурным шукырак кушкыкта.	2	1	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909181.mp3	Йомакысе гай кас эше пытыдымыла чучеш.	2	1	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909182.mp3	Ӱмбалныже тоштырак пинчак, йолыштыжо тумышан кем, вуйыштыжо ӱяҥше картуз.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909183.mp3	Башкир агул лӱмын пудыратыме пачемыш пыжашла лӱшка.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909184.mp3	— Тыгайым итат шоналте!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909185.mp3	— Ӱмырет тыйын кӱчык улмаш, шоляш...»	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909186.mp3	Ынде мый тыгат шонаш тоштам: айдеме маймыл гыч лийын гын, марий калык — овдан тукымжо...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909187.mp3	Пагул нимом ок пелеште, шке тӧр ок шӱлӧ, шӱлышыжӧ кӱрыштеш, логарышкыже комыля кӱза.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909575.mp3	Таратыше еҥым мыланна пуыза, шкеже пашашкыда кайыза.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909576.mp3	Шӱм турий семын чӱчка.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909577.mp3	Адакшым кевытыш пурен лекшат уке.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909578.mp3	Викшымак тыге ыле: Поллианна тудлан туге шӱден!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909579.mp3	Вара, тыге ыштен, илышлан келша мо?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909595.mp3	Элнет пӱнчер, лоп верым налын, ала-мыняр меҥге кумдыкыш шуйна.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909596.mp3	А викшым манаш гын, мый тыйым ужаш шонен лектынам...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909597.mp3	Вуй чытыдымын пеҥеш, покшеч шелын возеш, шонет.	2	1	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909598.mp3	Адак толеш ушлан Изолык гоч йолгорно, лупсын шийже, Чолга полмезе жап, чарайолан.	4	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909599.mp3	«Кужу ӱп Тихоным — тышке!» — кокла гыч ала-кӧ кычкырале.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909620.mp3	Мисс Полли такше тудын нерген шагал огыл колын, кеч нуно коклаштышт нигунамат кутырен огытыл.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909621.mp3	Кинде воктен туарам кереден кылмыктыме ӱй кӱмыжым шынден.	2	1	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909624.mp3	Пуйто тыгак лийшаш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909625.mp3	Пӧръеҥ ден ӱдырамаш мутланымым таҥастарет гынат, кугу ойыртем уло.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909628.mp3	Йылме сылнылыкын акшым поэт моткоч сайын умылен.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909653.mp3	— Шижат, Унавий, тылат тыге шӱмем вургыжеш?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909654.mp3	Шкештат кочкыт, малаш возыт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909655.mp3	Мый кызыт, коштмемла, Ошла ялыш верештынам».	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909656.mp3	Чачавий вуйжым Йыландан оҥышкыжо пышта, сынже каен, вынер гай лийын.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909657.mp3	Ну... шунрокым кычал коштшемла, саде скульптуретым верештым.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909668.mp3	Коклан гына шемшыдаҥ кылта коеш, адак пареҥге лукшаш уло.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909669.mp3	Йомартле мотор шошо кечын, Кунам чылажат пеледеш, Мылам тольо серыш туддечын.	3	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909720.mp3	— Но кызытсе гай урод ынже лий ыле.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909722.mp3	Оҥай тудлан: чодыра гыч ялыш толын, Тулан орлаҥгым модыктен рӱзаш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909723.mp3	Ятыр жап куштымек, музыка чарна.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909725.mp3	Сиделке-влак, пӧрт кӱварым йыген пытарымек, ӱдырамаш палатыш пурен возынытат, нимом шоналтыде, мален колтеныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909726.mp3	Теве мый тыланда ушым пуртем.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909750.mp3	Воктен балконышто йолыштымо пий шога.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909751.mp3	— Да эшеже кажнын, кӧн тынар оксаже уло, куанаш да пиалан лияш мый ом кӱл.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909752.mp3	Кызыт огына умылтаре да вара тӱлыдымылан кресаньыкым судыш пуэна гын, мыланна кугу язык лиеш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909753.mp3	Изи-влак шке коклаштышт шып кутырат.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909754.mp3	Виляш керылтше пий семын кредалыныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909770.mp3	Нунын киндышт логарешем шинчеш! — тыр-тор пелештыш коча.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909772.mp3	— Кочай, ме самолётым ышна му.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909773.mp3	Ала шке сомылыштым пытарен толын шинчыныт, ала судшат шке пашажым кошартен, — чыланат каяш тарваненыт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909775.mp3	Синьор Карабас Барабас Буратином йӱлалтыме олмеш тудлан вич шӧртньӧ оксам пуа да мӧҥгыжӧ колта.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909776.mp3	Тудым эше изажак сакален коштын.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909793.mp3	Улак-укак заводшат вокзал воктен ышталтыныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909794.mp3	— Илыш туныкта, Епрем изай.	2	0	fifties	female			mhr	
