client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444614.mp3	Imikino Olempike yo mu mpeshyi yabereye he	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444615.mp3	David ntashobora gusinzira	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444621.mp3	intambara yarangije kurangiza na katakata wey yose	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444626.mp3	nyir ubusabe cyangwa umuhagarariye wemewe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444659.mp3	abagenzacyaha mu bworozi bwo mu ashyirahamwe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444663.mp3	ayo makarita ni ayahe, mutarama	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444666.mp3	Ni iki ushaka rwose kumbwira	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444669.mp3	Ndashaka kwerekana ibitabo by'abana kugirango babeho.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444730.mp3	niho umutwe wanjye wari uri twizeye	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444737.mp3	yabagororeye ko Abakobwa babo (Abegakazi)	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444745.mp3	ibyo si byiza l Mbese ntimwari	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444746.mp3	Kandi iyo bigabanutse, ugomba gufata icyemezo.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444797.mp3	Ishusho mumutima wanjye irashobora kurimbuka	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444799.mp3	Guhoza umuturage ku nkeke	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444800.mp3	tom yemeye ko yibye mariya amafaranga	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444803.mp3	Abareberera rubanda nimwe muhanzwe amaso.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444808.mp3	Aho kugira ngo yicare ku meza ateguyeho	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444863.mp3	Sinshaka kumva urwitwazo rwawe rucumbagira	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444866.mp3	Ndi abimukira bafashe ibyiringiro nshaka -	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444869.mp3	jane yampaye impano nkiyi wendy yatanze	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444870.mp3	Tom arashaka kutubaza ibibazo bike	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24444871.mp3	ntekereza ko habimana atashakaga kubikora	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445097.mp3	ahumeka insigane	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445098.mp3	ku barwayi bafite ikibazo cyo guhururwa mu magufa	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445099.mp3	abalewi n abatambyi n abatware b amazu	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445100.mp3	Namusabye kutazongera gutinda mu nzira.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445101.mp3	cyangwa ngo barasabira igihugu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445255.mp3	ibereye ishami ku buryo busesuye	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445258.mp3	muri iyi mihango yo muri nyakanga	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445259.mp3	uzakongora abarwanya imana	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445260.mp3	Byari ijoro rishyushye kuburyo ntashobora gusinzira kugeza saa sita z'ijoro.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445261.mp3	we ngo ashobora kuzabitanga ejo	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445396.mp3	numvise ko abagore beza cyane kwisi baba i boston	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445397.mp3	Ndi hano gufata Bwiza .	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445400.mp3	jye nzi ko abahinga ikibi, bakabiba agahinda	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445455.mp3	ndashobora kugusoma nkigitabo	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445456.mp3	Uyu ni umuco wihariye mubuyapani.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445457.mp3	Nukuri ko yagiye mumahanga buri mwaka	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445458.mp3	dore umubyeyi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445459.mp3	kuki utabona umusatsi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445646.mp3	inyandiko bitaratangazwa n inzego zibishinzwe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445647.mp3	urateganya rwose ko tom azagera hano ku gihe	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445648.mp3	uko ibihe biha ibindi kandi nta wuzakinyuramo iteka	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445649.mp3	yisubire, ibashe kurwanya indwara kandi yororoke	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445650.mp3	Igishushanyo cyaho ni cyiza	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445740.mp3	Tokiyo izongera kubura amazi muriyi mpeshyi.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445749.mp3	yariye byose	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445758.mp3	inshuti ni umuntu uguha umudendezo wuzuye wo kuba wenyine	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445760.mp3	agahinda gusangira n'abandi bituma yirinda	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445761.mp3	jya ushishikariza uwatanye nu wo bashakanye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445832.mp3	bwari bufite igihe kinini	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445833.mp3	iyo tugeze ku ntego twishyiriyeho turishima	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445836.mp3	Ukuri yigishaga muri icyo gihe ntabwo gufite agaciro gakeya	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445839.mp3	Aho umutima ufunguye utera	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445842.mp3	Ntabwo nkunda uburyo Tom akora	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445906.mp3	ubwoko bw'urwango ntawushobora na rimwe kugabanuka	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445908.mp3	Gutaha Kuza kw' ingoma bavuye kuyivuza	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445910.mp3	Tis umutima wuzuye vino	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24445911.mp3	Tom yasabye Mariya kuva ku rugi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446013.mp3	utazi akaraye i fumbwe araza ifu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446014.mp3	nta mwanya wo gusezera	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446015.mp3	Umuriro wazimye kandi iki cyumba kirakonje	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446185.mp3	mama yambwiye inkuru kera, kera cyane, ntabwo bimeze nkizindi nigeze numva	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446269.mp3	hakoreshwa guhuza ubutaka, kuburinda isuri	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446271.mp3	Jill yarampumurije cyane igihe nari ndwaye.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446272.mp3	cyangwa agace kayo gato kugeza aho byose bizararigirira." Niko yavuze.	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446273.mp3	Nashavujwe nuko yashutse abana banjye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446274.mp3	ntabwo bikwiye amafaranga basabye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446403.mp3	Icyampa nkagufasha kubona akazi keza.	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446405.mp3	Kwigomwa kurya byongereye Kristo imbaraga	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446413.mp3	bitembana inkingi ugasanga inzu iri hasi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446502.mp3	ntazi ko namusahuye ibyo yari afite	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446504.mp3	Petero yarinjiye, afite icyubahiro n'ikinyabupfura	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446505.mp3	Urugero ijambo ryose uzabona ririmo iki	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446506.mp3	nuko yobu yongera gufata ijambo aravuga ati	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446507.mp3	ariko Yesu ababwira ko umwe mu mirimo ikomeye ya Se	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446605.mp3	nuko baravuga bati	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446606.mp3	imbaraga zamagambo mukomere	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446607.mp3	Ingoma barimo gukubita kure no hasi numucyo wikirenge kandi ni ubuntu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446609.mp3	cyakira cyanecyane abana bari hagati y'imyaka ine na cumi n'itanu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446715.mp3	rugeyo yabwiye gashinzi ko nta kintu na kimwe yari gukora	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446717.mp3	amenyo ni amabuye nshuti yanjye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446719.mp3	twese tugomba gufata indyo ihagije	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446723.mp3	igitekerezo rusange cyashyigikiye byimazeyo umushinga	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446725.mp3	kandi nashaka gukomeza	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446831.mp3	yatetse urwitwazo rwiza rwo kutajya mu kirori	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446840.mp3	abantu uhasanga barakwereka ibiro by'ushinzwe ubuzima	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446843.mp3	ntutere roza ku mutwe wanjye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446907.mp3	Wishimiye gukora uvunika aka kazi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446909.mp3	amarira yose ku maso yabo Ibintu bibi bya kera ntibizibukwa	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446911.mp3	Ubwo rero natwe tuzavuza impundu kuko watsinze	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446912.mp3	duhe kukurata tunogewe, isi	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24446913.mp3	Ubugingo nyirabwo akoresheje ku giti cye bumeze nk'imbuto iriwe,	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447024.mp3	indwara z'umutima nzanga kubi zarampekuye	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447026.mp3	kandi byirukana ubuntu butera imico kugira impumuro nziza.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447027.mp3	Umuntu wenyine warokotse iyo mpanuka yari uruhinja.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447028.mp3	yashyinguwe mu cyumba cye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447122.mp3	Kunyerera no gukubita mu maboko yabaforomo	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447123.mp3	Ibiryo byanjye babiroshyemo uburozi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447125.mp3	ubutungane bwawe sinabuhishe mu mutima wanjye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447127.mp3	Imbeba imwe iriruka mucyumba.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447214.mp3	ubwo kellia yabonye ntakunzi byamera	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447215.mp3	kanamugire afite igare rya kera jabo yamuhaye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447216.mp3	tom yaje kukureba ejo	2	0	twenties	male			rw	
