client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433540.mp3	Indabyo ntabwo zisa neza. Ndashaka kubavomera. Hoba hari amazi yo kuvomera?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433541.mp3	Ntacyo naguze muri iryo duka.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433542.mp3	Yagendaga muri Philippines muri iki gihe cyumwaka ushize.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433543.mp3	Umusore witwa Tom yagushakaga muri iki gitondo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433603.mp3	Kuruhuka iminsi mike bizakugirira akamaro.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433605.mp3	Nta muntu wo kumwitaho.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433610.mp3	intambara, ubwicanyi, n'urupfu rutunguranye, byibuze - we kurwanya batandatu. Billy Bones yari	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433612.mp3	Wari kunyica, ariko ntiwishe.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433617.mp3	Abana bari munsi yimyaka cumi n'itatu y'amavuko ntibemerewe muri iki kidendezi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433630.mp3	Nijoro nagarutse mvuye muri Scotland.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433631.mp3	Ntabwo twabonye impongo nyinshi mwishyamba.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433634.mp3	zujuje ibisabwa, kuko amabuye y’agaciro	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433795.mp3	Ndashaka undi mugati, nyamuneka.	2	1	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433799.mp3	hashize akanya gato narahindukiy	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433800.mp3	Niba ugenda na Shinkansen, ntabwo bisa nkaho ari kure ya Nagoya ugana Tokiyo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433801.mp3	Iyo uko guhangayika gukomeje kwiyongera	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433804.mp3	Abatuye umujyi batunzwe nuruzi kugirango babone amazi yo kunywa.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433839.mp3	cyangwa iponji ntihatinda cyane,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433842.mp3	Bukeye abakwe baherekeza Sacyega bajya ibwami	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433844.mp3	wese ashobora kwigisha isomo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433851.mp3	kugira ngo bifashe umubiri gukura,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433852.mp3	nyamara ibi ntibizahagarika ibihuha	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433892.mp3	Kandi ayo yari amagambo ye yanyuma.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433894.mp3	indwara yo kwikanyiza no kwifuza kubi irimbura ubugingo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433897.mp3	yari azi ko hari ibitagenda neza, sibyo?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433900.mp3	Ibi bitandukanye nibyo natekerezaga.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26433904.mp3	Ngwino ngushyire umwami	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434029.mp3	hasangwa rihari hakarebwa niba ari iry’igihe gito	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434031.mp3	Mfite ibintu byinshi ntakeneye. (marcelostockle)	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434035.mp3	ni uko amasanduku barayakoresha abiri	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434037.mp3	Dore ibyiza .	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434040.mp3	Birashoboka gushiraho inama natwe ku ya gatanu cyangwa gatandatu Mata?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434089.mp3	ariko ndasoma 'ibimenyetso byurukundo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434091.mp3	Yakinishije umukobwa umukobwa yanditse.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434093.mp3	Basabye amasezerano azahana Ubudage bikomeye.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434095.mp3	Nkeneye kubirangiza vuba bishoboka.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434098.mp3	Sinshobora kubyihanganira ukundi. Zimya uwo muziki. Biransaze.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434168.mp3	Mwaramutse. Uri umuturanyi mushya, niba ntakosa?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434171.mp3	Natekereje ko ushobora kuba ushonje, nuko nkora sandwiches.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434175.mp3	ni ibintu bisaba ibikoresho byabugenewe nk’imashini kandi ahanini ziboneka mu bitaro gusa	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434176.mp3	Niwowe wakoze amakosa!	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434177.mp3	nyamara Nowa ntabona bishatse kuvuga ko	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434591.mp3	Umuyobozi wa Mariya yamuhaye agasanduku ka bombo kumunsi w'amavuko.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434592.mp3	Ejo mwarimu yatubwiye ko azaduha ikizamini uyu munsi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434593.mp3	Umuhungu wubusaza bwe azabohora	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434594.mp3	ndeba nayo yibajije uburyo Mariya yize kuvuga igifaransa neza.	2	1	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434596.mp3	Ntabwo ari imyitwarire myiza guseka umuntu iyo akoze amakosa.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434680.mp3	aho isahani isunikwa mu mwenda	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434683.mp3	ararikira ababyeyi “gutanga indyo igendanye n’ibyo umubiri ukeneye	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434685.mp3	Abapolisi bafashe yohani mu ntoki, bamena inzu mu gace dutuyemo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434689.mp3	Icyo gihe wari uhuze cyane, si byo?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434693.mp3	Ndi mwiza kuri wewe muri iki gitondo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434801.mp3	Mt. Unzen ni ahantu heza cyane kuburyo abantu benshi basurayo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434803.mp3	Mubegere mumatongo yimisozi yubuye	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434804.mp3	Byanditswe mu ikaramu, kugirango ubisibe.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434805.mp3	Ntekereza ko ibi bizatanga impano nziza.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434872.mp3	Iyo imvura ihagaze, nzajyana imbwa gutembera.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434874.mp3	bigusaba ko ushyira muri iyo mashini	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434877.mp3	Ifeza yari ifite akazi gakomeye guhaguruka. Bite ho uburebure bwa	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434965.mp3	Aho hantu hanakorerwa ubukerarugendo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434968.mp3	Niyo mpamvu nguhaye ibi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434972.mp3	Ntabwo ushinzwe ibyo Tom yakoze.	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434979.mp3	Muri ubwo buryo rero basuzugura kandi bakagayisha igitinyiro n’icyubahiro by’Imana.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26434982.mp3	Amafaranga yabaga ampagije mu kugura ibikoresho by’ishuri,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435048.mp3	Yakomeretse isasu mu kirenge cy'ibumoso.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435051.mp3	Icyampa akabona hit muri kimwe cya kabiri cya inning ya karindwi.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435054.mp3	ubwato bwintambara nubwato bwitwaje amajwi	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435056.mp3	akenshi aba ashaka kuvuga ko ashaka gusangira n’inshuti ze.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435058.mp3	Waba uzi resitora nziza hafi hano?	2	1	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435164.mp3	afata igikapu cye asohoka mu cyumba.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435165.mp3	Yambwiye ko yagiyeyo.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435168.mp3	nimubona na amso yanjye n ndasubira nitwe njye”	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435169.mp3	Nakundaga kuririmba indirimbo ya gakiza	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435170.mp3	Nyuma yo gusaba urufunguzo rwanjye kumeza yimbere, najyanye lift.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435257.mp3	kandi nta kintu kinini	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435259.mp3	Kandimumere nka we hanyuma azankunda	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435260.mp3	Sinshobora gusubiza amaso inyuma nkiri ingimbi ntarinze kwiheba.	4	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435262.mp3	Waba ufite impamvu yihariye ituma ushaka kujya muri Amerika?	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435264.mp3	igiti cyashibutse mu mutaka.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435368.mp3	Nateganyaga kumuhamagara, ariko mpindura ibitekerezo sinabikora. Sinzi intangiriro, ariko ndashobora kuririmba refrain.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435371.mp3	Jackie ayikinamo yitwa izina rye Chan n’ubundi,	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435373.mp3	Ni mu gihe imihanda yo yarangiye	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435375.mp3	yatinyaga uburakari bwa Cadette.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435377.mp3	Mfite amatsiko make kubyo ubwanjye.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435518.mp3	iterabwoba. Niba ukunda serivisi, nibyiza, uza jine; kandi niba utabikora, Jim, kubera iki,	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435522.mp3	mu ngendo zekandi muri iki gitabo harimo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435526.mp3	Yatekereje ati: "Nshobora kugera mu ishuri ryanjye ku gihe".	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435529.mp3	rukara ari ku meza ye .	3	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435534.mp3	Karara agomba kuba hano umunota uwariwo wose.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435627.mp3	nibaza bazahagusanga bumirwe baseke bose	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435631.mp3	mu bumenyi bw’ubwenge n’imbaraga y’Imana, buri gihe habaho ibiturenze.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435634.mp3	Yari afite akamenyero ko gufata urugendo nyuma yo kurya.	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435635.mp3	Bikaba ukumva wihebye cyane	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435639.mp3	ku bakene leta yabarihiye amwe mu mafaranga y'ikiguzi cyayo	2	0	twenties	male			rw	
ff844de6ebc54c952cf01352c641d9d5fc86da7ee29bb18c47ab2c92d2b7e6ecf84b7daf95efca532a446f7fb9a44c2dd67f9165460453317d603da4f4b7b27a	common_voice_rw_26435713.mp3	Yamenyesheje abapolisi impanuka yo mu muhanda.	2	0	twenties	male			rw	
