client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006622.mp3	Сви смо болесни.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006624.mp3	Добро је а?	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006631.mp3	Такође је потребно да побољшамо финансијску конструкцију.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006632.mp3	Али, молим вас!	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006636.mp3	Да ли сам ја?	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006637.mp3	Па где је?	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37006638.mp3	Кад ти кажеш.	3	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254720.mp3	Готово сви ланци усредсређују се на најексклузивније хотеле.	2	1	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254722.mp3	Па, ја сам!	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254726.mp3	Рекла сам вам.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254729.mp3	Ма, молим вас.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254730.mp3	Ја сам будан.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254732.mp3	Пио је кафу.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37254743.mp3	Ха, ха ха.	2	1	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37259375.mp3	Светска банка биће кофинансијер пројекта.	2	1	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37259381.mp3	О да, ја!	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37259384.mp3	Овако је боље!	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37259385.mp3	А, ти не?	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37259388.mp3	Ви то мени говорите?	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391324.mp3	Шаргарепа је пуна витамина А.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391326.mp3	Све те ствари.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391330.mp3	Избори увијек представљају посебан тренутак.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391342.mp3	Атина још увијек припрема службенији одговор.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391346.mp3	Балканске земље настоје ријешити питање избјеглица	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391348.mp3	Саме избјеглице ријетко да говоре турски језик.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391350.mp3	Окршаји на стадионима тешко да су ријетка појава.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391356.mp3	Заправо, они су мање радикални.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391361.mp3	Као реакција у јавности, услиједио је шок.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391363.mp3	О, молим вас.	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391369.mp3	Пусти ме, пусти!	2	0	fourties	male			sr	
ac98532be7970319232b0a06280637927080db4c6d3473c5554702e3980a1cd08b520c394ed812a31dc4340f000a715390cd6267e47c51736b70176c35689663	common_voice_sr_37391380.mp3	Корумпирани политичари, корумпирани полицајци и криминалци.	2	0	fourties	male			sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804139.mp3	Тренутно се теретни транспорт одвија искључиво великим камионима.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804140.mp3	Ни с ким.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804141.mp3	Ето ти сад!	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804142.mp3	Као и пре.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804143.mp3	Како то коментаришете?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804144.mp3	А и то.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804145.mp3	Збунили сте се.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804147.mp3	Што, шта је то?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804148.mp3	Од кога је.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804149.mp3	Она га је?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804150.mp3	Виза или не?	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804151.mp3	У свом стану!	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804152.mp3	Сви се муче.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804153.mp3	То је питање.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804160.mp3	Шта је ли истина?	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804161.mp3	На који начин?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804162.mp3	А и тамо.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804163.mp3	А како то?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804164.mp3	Ја више не.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804165.mp3	А зато је.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804166.mp3	О томе, да.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804167.mp3	Морамо грађанима објаснити да овде има превише оружја.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804168.mp3	Што да ми кажеш.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804169.mp3	Из каменог доба.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804170.mp3	Па, ето ти.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804171.mp3	Избори су међутим поништени због недовољног одзива бирача.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804172.mp3	То и то!	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804173.mp3	Што ће рећи?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804175.mp3	Ми нисмо информисани о њима.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804176.mp3	То је био?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804177.mp3	Дебата о личним картама није нова.	4	2			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804178.mp3	Је ли та?	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804179.mp3	Супер смо се провели.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804186.mp3	Вратите ми га.	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804187.mp3	Шта треба да ради?	4	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804188.mp3	И с вама.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804189.mp3	Него ко је.	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804190.mp3	Седите, молим вас?	2	0			Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804203.mp3	Тако је, то!	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804204.mp3	У њему су.	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804205.mp3	Станите молим вас?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804206.mp3	А ти душо?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804207.mp3	Е, па немојте!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804208.mp3	О, а где?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804209.mp3	Наравно, да је.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804210.mp3	Не би ти!	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804211.mp3	Зна где је.	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804213.mp3	Да ли је то проблем?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804214.mp3	Је, био је.	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804215.mp3	Али он не.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804216.mp3	Који је први?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804217.mp3	О, много боље.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804218.mp3	Не би требало.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804219.mp3	Могу ја то.	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804220.mp3	То је врло лепо!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804221.mp3	Да вас видим!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804224.mp3	Е, како је?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804225.mp3	У свом стану.	6	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804226.mp3	Е, па онда.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804228.mp3	И те какав.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804229.mp3	Да се забавља.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804232.mp3	Да, за све.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804233.mp3	Има га много!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804234.mp3	две фотеље и неколико простих, трпезаријских столица	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804235.mp3	У ово доба!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804236.mp3	Европа нема намеру да нас чека.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804237.mp3	Али не могу ја.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804238.mp3	Ма не може!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804239.mp3	Шта, је ли?	6	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804240.mp3	Зидари граде кућу од темеља.	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804241.mp3	А за шта?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804242.mp3	Па, била је!	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804243.mp3	Три године, а?	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804244.mp3	Још једна брига био је свињски грип.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804245.mp3	Не знам шта је ово.	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804246.mp3	А испод њега?	4	2	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804247.mp3	Ја бих радо.	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804248.mp3	Добар дан господине!	2	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804249.mp3	Изгледи земље су према рејтингу стабилни.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804250.mp3	Какав је био.	4	0	thirties	male	Beogradski		sr	
d209a28bed105a771ac78e1fee96e98b33f42ca72b59740cc3dcb45e700ae242b815b79dc3d1e49bd7ba31d2cc5b072b12a97b7fc68bca29be04a581288b9124	common_voice_sr_36804251.mp3	Молим те не!	2	0	thirties	male	Beogradski		sr	
