client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950650.mp3	Тако је мален!	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950651.mp3	И лево и десно.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950652.mp3	Ја и она.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950653.mp3	Онда, реците ми.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950657.mp3	Зашто бих се љутио?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950659.mp3	Неки од њих.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950660.mp3	Да, као што?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950661.mp3	А да, то.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950662.mp3	Па, јеси ли?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950664.mp3	И ја бих!	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950665.mp3	Што му је?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950666.mp3	О, он је?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950670.mp3	Само један део.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950671.mp3	Саопштено је да у петак неће бити наставе.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950672.mp3	О, није ли?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950677.mp3	Ја не могу.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950679.mp3	А то радиш.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950680.mp3	У току је припрема финалне верзије.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950688.mp3	И треба да буде.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950689.mp3	Ево нам неко иде!	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950690.mp3	Да, моја деца.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950691.mp3	Не би било.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950694.mp3	Медицинске сестре дају инјекције.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950696.mp3	А није требало.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950698.mp3	А, ти си?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950700.mp3	Задовољан сам.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950701.mp3	Ја сам била.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950705.mp3	Крштења се не сећам довољно	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950707.mp3	Има само једно.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950708.mp3	У својој соби.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950709.mp3	То би послужило као сигнал, сматрају експерти.	4	2	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950713.mp3	Ни један од њих.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950715.mp3	Какви су били?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950717.mp3	А зашто сте?	4	2	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950721.mp3	Која је то?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950723.mp3	О не не.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950724.mp3	Каже да је.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950731.mp3	То је сад?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950732.mp3	Да се врати.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950733.mp3	Па, не може.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950738.mp3	О. боже мој.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950739.mp3	Како то мислите?	4	2	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950748.mp3	Станица емитује програм шест сати дневно.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950750.mp3	Средњовековног фестивала.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950751.mp3	А када је?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950757.mp3	То је немогуће.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950758.mp3	И ову другу.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950763.mp3	Али он је.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950766.mp3	Лепо смо се провели.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950769.mp3	Не зна се.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950773.mp3	Више не видим.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950774.mp3	У језеру је.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950776.mp3	А одакле су?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950777.mp3	Нека буде тако.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950778.mp3	Не знаш шта је то!	4	2	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36950782.mp3	Бавили су се?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951782.mp3	Шта је ово.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951783.mp3	А да разговарамо?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951784.mp3	Боже ме прости!	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951785.mp3	Ово нема смисла.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951786.mp3	Па, купио сам.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951790.mp3	Нека ти је.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951791.mp3	Доктори имају пуно посла.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951792.mp3	Да ли спава?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951793.mp3	Па, то је он.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951794.mp3	А ко је то?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951795.mp3	Не може умрети.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951800.mp3	Ево овде је.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951801.mp3	Само не знам.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951803.mp3	Како ми стоји шешир?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951805.mp3	Још није познат.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951807.mp3	Без избора нема демократије.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951808.mp3	Па шта мислите?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951809.mp3	Цене сирове нафте остају високе.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951810.mp3	Не бих могла.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951812.mp3	На дну је.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951815.mp3	И због тога?	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951816.mp3	Невероватна је, али истинита појава	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951817.mp3	О, лепо је.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951818.mp3	Процес отклањања инфлације је практично већ успешно завршен.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951819.mp3	Међутим, сада је и тај стуб је угрожен.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951822.mp3	Вера и нада?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951823.mp3	О, не знам?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951824.mp3	А и кошта.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951825.mp3	И у сну.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951826.mp3	А, то је.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951827.mp3	Махом су замерке козметичке природе, и не ремете саму вожњу.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951829.mp3	Свака од њих.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951830.mp3	Та је то.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951834.mp3	Да се одморим?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951835.mp3	После годину дана?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951838.mp3	Не само то.	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951839.mp3	Не, разумем то.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951841.mp3	А што бих?	4	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951842.mp3	Врло је тешко.	2	0	twenties	male	Južnjački		sr	
8871c9cc7b2845c3c9ada3fdcbe4570d946355312046c894c0c6f670d208fae86b5f1d5e60b633d0775a00f9eca4a3a58459d17e0e88287831f94082f6b4d543	common_voice_sr_36951843.mp3	Ти си сам.	2	0	twenties	male	Južnjački		sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675520.mp3	А што си ти?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675521.mp3	Да ли су?	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675522.mp3	Не, не, ја!	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675524.mp3	Јесте, бога ми.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675539.mp3	Не знам што.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675540.mp3	Остаје, међутим, још изазова.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675541.mp3	Да, да, је.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675542.mp3	И не би могао.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675543.mp3	Али, шта знам.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675544.mp3	Није ти тата стаклорезац.	2	0	twenties	male			sr	
9c582d49cc0cb325c833c9ba5da05adbfbb40aa91ba85fc2fed50795f23015351680d4c6a39eed36fcfdd1bb64986175b50f6a43415bd8e80d33c9aa81dabd61	common_voice_sr_27675545.mp3	А могла је.	2	0	twenties	male			sr	
