client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565701.mp3	Umens cheu e murems leu!	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565702.mp3	El ei arrivaus a casa.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565704.mp3	Ils gis dallas fiastas ei il temps ch’ins ha peda.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565745.mp3	La Gruppa da teater Luven presenta in niev toc.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565752.mp3	Jeu hai puplau suenter.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565786.mp3	Ella pitescha dad ina greva malsogna.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565788.mp3	Sigl entir mund vegn rimnau, da tuttas sorts, caussas normalas e curiosas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565789.mp3	Malgrad ch’ins ha dumignau ina secunda dunna el cussegl federal.	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565825.mp3	Tgei vesses bugen?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565828.mp3	Da quels spetgan ins era frequenzas igl unviern.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565829.mp3	Ignaz Cathomen e ses camerats haveva transportau naven da lezzas uras dus impediments.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565863.mp3	Sche tut va tenor plan, duessen quellas esser a fin sill’entschatta december.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565865.mp3	Muossas ti al computer da discuorer?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565881.mp3	Quei ha svegliau nus.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565886.mp3	«Nus havein inoltrau la mesjamna la damonda da baghegiar alla vischnaunca da Mustér.	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565889.mp3	Il cassier ei aunc buc anflaus.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565916.mp3	Ella ei daventada en quels onns la crusch dil pelegrin, la crusch da grazia.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20565918.mp3	Nuot nausch.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566007.mp3	Quei deplorescha il historiograf local Plasch Barandun.	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566009.mp3	Cu ella vesa saung, piarda ella la schientscha.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566011.mp3	Suenter pliras malauras ein ils emprems donns vid il vau stai la consequenza.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566013.mp3	Insumma vegn quei toc representaus per l’emprema gada en romontsch.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566050.mp3	Quei che para bi al hosp da vacanzas ni viandont.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566051.mp3	Da tgei uras vegns a casa oz?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566054.mp3	In bi gèst.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566081.mp3	Vus veis bugen capuns.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566083.mp3	Ils menaders han emblidau da tschentar il svegliarin.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566084.mp3	Igl ulteriur temps habitescha el a Cuera.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566116.mp3	Oz ei scumandau dad ir a pesca.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566117.mp3	Tgei stat a Vus specialmein a cor?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566118.mp3	L’emprema notg en tenda han ils affons aunc buca suau.	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566119.mp3	Aschi lunsch sco pusseivel vegn cantau silmeins ina canzun da mintga cumponist.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566376.mp3	Quella tribuna seigi il center digl eveniment.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566378.mp3	Tgei miarda che ti tschontschas!	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566379.mp3	Jeu fidel buca ad el.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566381.mp3	Purteis entuorn buordis cun vus enstagl da seconfidar.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566393.mp3	Ti sas tgi che tratga!	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566394.mp3	En quella categoria ei era la mondura vegnida valetada.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566395.mp3	En Vossa activitad professiunala veis Vus adina luvrau cun giuvenils.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20566396.mp3	Bugen ni nuidis sto la carstgaunadad sefatschentar seriusamein cun quei fatg.	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577306.mp3	La acziun muossa era ch’ei va senza fimar.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577307.mp3	Era ils cussegliaders dil post regiunal Surselva ein stai presents a quella sentupada.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577308.mp3	E propaghescha quei cun bia demagogia.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577310.mp3	Buca d’emblidar il frontispezi e la pagina davos.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577323.mp3	Il num jester fa endamen il nord, la Scandinavia.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577324.mp3	Ti duesses buca ir giuadora culs scalfins.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577325.mp3	Il vitg pertuccau il pli fetg ei Peiden.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577441.mp3	«Pusseivel!»	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577442.mp3	Bugen vess el era stuppau quei mument leu sias ureglias cun omisdus mauns.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577443.mp3	Ella lutga finala ha la tensiun buca muncau.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577445.mp3	Quei ei lur capo.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577447.mp3	Ella va el tipic moviment letargic.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577448.mp3	La collavuraziun denter astronautica, scienzia ed astronomia ei indispensabla.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577449.mp3	El era buca mo in oreifer musicist, mobein era cumponist da canzuns e cantatas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577451.mp3	E schiglioc, tut en uorden?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577452.mp3	Maletgs sepresentavan avon il horizont da siu intern.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577469.mp3	Zaffermust, vegn ei endamen, sche Angelina havess udiu quei num, lu fuss tut palesau.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577471.mp3	Dapi siat onns veis Vus la cuida da presidiar il Padrinadi svizzer.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577472.mp3	Malgrad las grondas devastaziuns ein ils eveniments gia i per gronda part en emblidonza.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577473.mp3	E quei astga dar ad el gronda satisfacziun.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577474.mp3	Veva surpriu ella amiez il giug sfarfatg dil Giachen Condrau.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577481.mp3	Igl insect ei mitschaus, ha denton danovamein attaccau.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577482.mp3	La festivitad da benedicziun vegn terminada cun las viaspras solemnas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577484.mp3	Dasperas duei ei dar dapli lecziuns da matematica per rinforzar las scienzias naturalas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577486.mp3	Nus vegnin a star a casa ed admirar ils fiugs artificials da cheu anora.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577497.mp3	El di aunc bia cura ch’il di ei liungs.	2	1					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577498.mp3	Has lavau ils dents?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577499.mp3	Ellas vacanzas d’atun vegn la scola a dislocar el baghetg niev.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577500.mp3	Ella era la cuolpa che siu sulet fegl era zops.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577506.mp3	Dus dis avon l’execuziun e cun agid da dus lennaris versai.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577507.mp3	Nus mein o silla mar dil temps.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577508.mp3	Igl ei las sis.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577509.mp3	Igl onn passau ein las entradas danovamein sesminuidas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577510.mp3	Tgei lungatg ei quei?	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577610.mp3	In entochen dus gis vegn luvrau ed il rest viagiau.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577611.mp3	Ina biala purschida che pretenda dabia idealissem.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577613.mp3	Jeu hai buca peda da far vacanzas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577614.mp3	Nus fagein concurrenza cun La Quotidiana e scrivin sezs gasettas.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20577615.mp3	Ils novs possessurs han pagau strusch dus milliuns pil hotel cun menaschi da restauraziun.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20578960.mp3	Administraziun e persunal han sedau tutta breigia per embellir quella fiasta.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20578961.mp3	L’inizianta da quella meisa da miezdi ei Erika Schaub da Glion.	2	0					rm-sursilv	
dfcfb5be25762d33a472ef619063e6c0430618ace692e92f62509992800f18e2f4dbbb8b4610d1bf2d70ed8500d7f590e2aca53da981c3522898f903536fecc6	common_voice_rm-sursilv_20578963.mp3	Ina gruppa da scolars ha fatg il beinvegni musical.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577688.mp3	La lescha federala oblighescha ils cantuns da cumbatter l’arsira da pumera.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577700.mp3	Lu van ideas en direcziun da scaffir publicaziuns d’informaziun specificas drizzadas als commembers.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577747.mp3	Els han l’impressiun ch’els sappien tut, mo quei ei mai il cass.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577748.mp3	Suenter entgins onns da reducziun permanenta creschan ils tscheins puspei levet uonn.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577749.mp3	Quei sappi tgunschamein haver considerablas consequenzas per las premias dils assicurai.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577750.mp3	Quei ei impurtont pils pèschs e dat ad els dapli variaziun.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577751.mp3	A mi ei quei film ius emoziunalmein a cor.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577778.mp3	Questa fin d’jamna sto Schluein Glion sedeliberar definitivamein dalla relegaziun.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577779.mp3	Stei perquei ruasseivels», ha lez fatg dabot.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577780.mp3	Sco Meinrad Candinas ha puntuau, seigi mo la finamira definida.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577781.mp3	La finala dat ei schizun ina fiasta da Sontgilcrest cun parada cumineivla.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577783.mp3	Tonaton para ei che la solidaritad seigi ella pli gronda beinstonza fetg pintga.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577803.mp3	Jeu hai treis frars e duas soras.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577804.mp3	Nua ei il lulli?	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577805.mp3	Schluein ha perinagada adempliu sia obligaziun.	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577806.mp3	Enquera plitost da maridar enstagl da mudergiar l’entira famiglia cun tias sgarscheivlas lunas.»	2	0					rm-sursilv	
6d08f04555e78b439776a67d588c55b807dfc15cb1b41bbed014da3b74ce601d77c5e09923982276272cc2c5b46e4483bac909842b00dc9b6a466187e437d7da	common_voice_rm-sursilv_20577807.mp3	Dapresent dispona il club d’equipas activas dad umens, senioras giuvnas e seniors giuvens.	2	0					rm-sursilv	
