client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569331.mp3	Ina frida che veva blessau grevamein il tschurvi, ina frida mortala senza negin dubi.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569397.mp3	L’exposiziun rispunda allas damondas.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569462.mp3	Medemamein ei la revisiun parziala digl uorden disciplinar per las scolas vegnius acceptaus.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569464.mp3	Ussa preveda la regenza ina revisiun totala da quella.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569642.mp3	In Croat ei sil medem scalem sco in Svizzer.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569644.mp3	Aschia raschuna la historia da Nadal.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569736.mp3	Cheu han ins da lezzas uras discutau la zavrada confessiunala.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569789.mp3	Auters ein aunc serendi vid la bar ed han filosofau empau sur dil ballapei.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569790.mp3	Quei pretenda empau flexibladad.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569791.mp3	Ella cuorsa finala a Sedrun ha ei dau neginas surpresas.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569842.mp3	Novas reglas, novas leschas halt.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569843.mp3	Puspei ina gada eis ei pli che evident, ha il president tertgau.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569844.mp3	Quei lungatg stetti leu en concurrenza cugl engles.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569845.mp3	Ei quei buca empau in tric per contonscher in gie alla votaziun da dumengia?	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569846.mp3	Il cumissari siara giu in egl.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569885.mp3	Eis schon sin via?	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20569985.mp3	Sin plaun svizzer ha la scena da cant grischuna gronda peisa.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570049.mp3	El era staus fideivels varga sissont’onns al cant dil vitg.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570051.mp3	Jeu hai fom.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570159.mp3	Mintga gi aud’ins e leg’ins dad electrosmog.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570161.mp3	Mustgas!	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570163.mp3	La famiglia Fry ei sin viadi per cumprar in cavagl.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570194.mp3	Nossa combra da hosps ei libra.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570201.mp3	Jeu hai bugen caschiel.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570204.mp3	Rodund sissonta catschadurs ein s’entupai sonda vargada el stan da sittar a Vella.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570268.mp3	Ses roms preferi ein matematica e tudestg.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570277.mp3	Sco Claudio Cathomen gi, vegnien els pil mument directamein bumbardai cun virus.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570350.mp3	Vitier vegnan tut las prescripziuns che ston s’accordar cun quellas dalla Uniun Europea.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570352.mp3	El ha raquintau ina tschaguola suenter l’autra.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570353.mp3	Gie, ussa capeschel jeu.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570435.mp3	Dirigiu il til tras il vitg da Rueun ha igl indigen Daniel Cadalbert.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570437.mp3	Quei era sche il niev survetsch vegn publicaus igl onn proxim egl urari naziunal.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570439.mp3	Quell’aua da spina ei buontad.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570514.mp3	Culla Viafier transsibirica han els contonschiu la Mongolia.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570516.mp3	Cunzun alla «Illustrada svizra» haiel jeu d’engraziar bia.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570518.mp3	Teidla, tgei che jeu ditgel.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570519.mp3	Culla globalisaziun vegnan nischas tschercadas.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570557.mp3	Tgi che semetta en ina concurrenza empren d’enconuscher sias atgnas forzas e capacitads.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570558.mp3	L’Anna Venzin raquenta detagliadamein co quei succedeva.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570561.mp3	Las canzuns franzosas, romontschas e tudestgas ein madiras.	2	1					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570625.mp3	S’audan quellas aunc tier la Surselva?	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570626.mp3	Daco buca ughegiar ed experimentar cun lungatgs jasters.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570630.mp3	Puspei ha la cuschina delectau nus cun in bien gentar.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570747.mp3	Agnes Kreilos deriva dil cantun Sviz e siu um Ulrich dil nord dalla Tiaratudestga.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570748.mp3	Dètg nunspitgadamein haveva il selvicultur annunziau sia demissiun.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570749.mp3	Na, propi buc.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570777.mp3	Mirein nus pia il video cullas tgiladas.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570780.mp3	Anavos tier nossas duas buobas.	2	0					rm-sursilv	
4392aedf3cffc2b8aa8a80f0161a32a250a4f376e2c0fe4d9c88bb5268cc2bb6e97d73b65e072fb185e8fe955a44d856e664b5e18c61159edd80301355d5f03e	common_voice_rm-sursilv_20570782.mp3	Els han mal la schanuglia.	3	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565552.mp3	Il gi sissu vegnan tuts participonts a turnar anavos en vitgs e valladas.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565553.mp3	Era in cert malpuccau vegneva exprimius: tgei sgarscheivla sort, tgei disgrazia!	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565565.mp3	Quei che constat per Domat vala buca per Sagogn ni Schluein.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565566.mp3	A Laus ei tut ruasseivel, buc in’olma semuossa.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565567.mp3	Speronzas neschan –speronzas svaneschan.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565568.mp3	Venezia ei per exempel in’idea, Venezia ei dapli che mo in marcau.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565569.mp3	Tochen avon treis onns ein ils geniturs segidai cun el.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565595.mp3	Jeu lavurel tier ina pendiculara sin biro.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565597.mp3	Ed igl asen dil pastur semuossa lu era sco tal.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565598.mp3	Egl avegnir vegnin nus era a porscher sligiaziuns dall‘architectura interna.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565599.mp3	Igl ei stau il davos cuors cul schef dalla organisaziun Albert Demont da Trun.	3	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565642.mp3	Il publicum sesenta integraus e plidentaus directamein.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565645.mp3	Cheu pendeva in placat cun plirs puncts co ins veva da sedepurtar el local.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565647.mp3	Mo quei murter peglia ina fin, schiprest ch’el ei vargaus la val Miedra.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565648.mp3	Onns ed onns?	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565649.mp3	Cala tuttina, Heinrich, cala da bargir, la Catrina ei ida tier il Segner.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565715.mp3	Plinavon stattan ovras da cumponists renomai sil program.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565716.mp3	La orgla restaurada seigi vegnida baghegiada entuorn pliras gadas.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565717.mp3	Seseva lu sisum la meisa sper il tat.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565719.mp3	Il stadi dueigi buca disturbar ed impedir ina economia funcziunonta, han els propagau.	2	1					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565760.mp3	Sch’ins vul caracterisar nies confrar cun in plaid, ha quei num: Survetscheivladad.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565761.mp3	Sch’ins elegia all’urna, pretenda quei da mintga candidat dapli engaschi.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565762.mp3	Ils «miedis dad autos» ein era semussai generus.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565763.mp3	Quei ei buca miu problem.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565805.mp3	Oz sun jeu sevilentaus cul schef.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565806.mp3	Perquei lavura el tuttina.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565808.mp3	Cun sia idea ei Toni ladinamein fruntaus sin interess tiels responsabels dalla vischnaunca.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565809.mp3	La prelecziun vegn accumpignada d’in program da divertiment.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565855.mp3	Gie, las notgs cun quella femna madira eran stadas plein deletg.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565859.mp3	Actualmein sepresenta la Stiva Sursilvana sco paradis buca mo per launa.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565860.mp3	Las valurs humanas e spirtalas duein guder la preferenza allas valetas materialas.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565861.mp3	Quei pon ins crer suenter ch’il maun dretg ei vegnius schiraus.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565900.mp3	Per quels plaids mereta el respect.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565902.mp3	Tgei fas en cuschina?	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565903.mp3	Uss pos jeu buca pli.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565904.mp3	Ti savesses e dias nuot.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565935.mp3	Reto Gurtner ei schizun staus il president da quella uniun mundiala.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565936.mp3	Dapli precauziun duei era vegnir dau cun salinas.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565937.mp3	La gievgia tuorna ella ensi a Schluein.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565938.mp3	La sera eis ti leds da puspei esser davos il spurtegl en segirtad.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565939.mp3	Pertuccont la suprastonza centrala va l’Uniun cantunala dils pescadurs ussa novas vias.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565974.mp3	Ha la populaziun sursilvana ina tenuta speciala enviers la segirada da maternitad?	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565976.mp3	La basa d’existenza da Morissen ein las famiglias purilas.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565979.mp3	Era egl avegnir vegnan programs d’occurrenzas ad esser fetg impurtonts instrumentaris.	2	1					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20565981.mp3	Treis rundas avon la fin sesanfla la equipa da Corsin Cavegn sil secund rang.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566018.mp3	Ina matta hagi dau alla veglia ina buccada paun.	2	0					rm-sursilv	
ac6360036ce8f8fc493dc26719cbc8533d12935aa0fb1d319b315a3340bcf14752fd1b5800cb57265b19ab72376aa053322427ddce7707d399f26129f0092720	common_voice_rm-sursilv_20566020.mp3	Per igl onn proxim ei prevediu dad edir in disc cumpact.	2	0					rm-sursilv	
