client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32297462.mp3	滿洲利亞（Buán-tsiu-lī-a）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32298144.mp3	報箍仔（pò-khoo-á）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
6ab5b7650b46eaac631ca6ab60c1cf1e75fc930a24f3769d49f8bdad605c0b21bd6568c6bddb294ad5991a011098aeea184e9a137437ad70dcad52b889ae5b0e	common_voice_nan-tw_32298433.mp3	伸勼（tshun-kiu）	3	3	twenties	male	台南腔,關廟腔		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32302987.mp3	大直高中（Tuā-tit Ko-tiong）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
8c4a30530366c24080fe985b3a38959b60d594c29d822d780a8ff483f18f8bb8410b1149fa893d0c1df74c2b29ad19471caaf080dcea4ffa9a1bc4fea7e7625a	common_voice_nan-tw_32303155.mp3	面壁思過（bīn-piah su-kò）	0	3	twenties	male	偏漳腔,桃園		nan-tw	
cdd65b23129e490d7e917243e2c8a7962b4c0dac2cc5bcc4469853d5d02e97c0b98672b695d2db59365b961690a681893d122b0a51038835ed5bb2fb2ba117f9	common_voice_nan-tw_32314584.mp3	預防注射（ī-hông tsù-siā）	0	2	thirties	female	高雄腔		nan-tw	
cdd65b23129e490d7e917243e2c8a7962b4c0dac2cc5bcc4469853d5d02e97c0b98672b695d2db59365b961690a681893d122b0a51038835ed5bb2fb2ba117f9	common_voice_nan-tw_32314633.mp3	莫閣振動矣！（Mài koh tín-tāng--ah!）	0	2	thirties	female	高雄腔		nan-tw	
cdd65b23129e490d7e917243e2c8a7962b4c0dac2cc5bcc4469853d5d02e97c0b98672b695d2db59365b961690a681893d122b0a51038835ed5bb2fb2ba117f9	common_voice_nan-tw_32314699.mp3	不可知論 （put-khó-ti-lūn）	2	2	thirties	female	高雄腔		nan-tw	
cdd65b23129e490d7e917243e2c8a7962b4c0dac2cc5bcc4469853d5d02e97c0b98672b695d2db59365b961690a681893d122b0a51038835ed5bb2fb2ba117f9	common_voice_nan-tw_32314742.mp3	有做一站，無做虎牚頷（ū tsò tsi̍t-tsām bô tsò hóo thènn thâu）	2	2	thirties	female	高雄腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32318324.mp3	單大鉗（Tuann-tuā-khînn）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32318373.mp3	鼠尾藻（tshú-bué-tsó）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32318677.mp3	五雷蓋頂（ngóo-luî kài-tíng）	0	2	fourties	female	漳州腔		nan-tw	
66a8686778cf296e220353a35bb99491ccb192de5bbd425ce2b16a8b26af01a4d95e859a7f5cc99e8371901280a688bccee3496b2ee89b68599b45ecc9970765	common_voice_nan-tw_32321088.mp3	碎石（tshuì-tsio̍h）	0	2	thirties	female	台北萬華混南投魚池腔。		nan-tw	
66a8686778cf296e220353a35bb99491ccb192de5bbd425ce2b16a8b26af01a4d95e859a7f5cc99e8371901280a688bccee3496b2ee89b68599b45ecc9970765	common_voice_nan-tw_32321130.mp3	酸素罩（suan-sòo-tà）	0	2	thirties	female	台北萬華混南投魚池腔。		nan-tw	
66a8686778cf296e220353a35bb99491ccb192de5bbd425ce2b16a8b26af01a4d95e859a7f5cc99e8371901280a688bccee3496b2ee89b68599b45ecc9970765	common_voice_nan-tw_32321166.mp3	谷埔（Kok-poo）	2	2	thirties	female	台北萬華混南投魚池腔。		nan-tw	
66a8686778cf296e220353a35bb99491ccb192de5bbd425ce2b16a8b26af01a4d95e859a7f5cc99e8371901280a688bccee3496b2ee89b68599b45ecc9970765	common_voice_nan-tw_32321279.mp3	大食親姆 （tuā-tsia̍h tshenn-ḿ）	2	2	thirties	female	台北萬華混南投魚池腔。		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32325856.mp3	瓦杮仔（hiā-phuè-á）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32326102.mp3	占買角（Tsiam-mái-kak）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32326230.mp3	貓空（Bâ-khang | Niàu-khang）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32326480.mp3	敲字機（khà-jī-ki）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32328174.mp3	草箍（tshó-khoo）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32328199.mp3	姨仔（î--á）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32332903.mp3	過敏性鼻炎（kuè-bín-sìng phīnn-iām）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32332955.mp3	月潲（ge̍h-siâu）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32332965.mp3	阿蓮（A-lian）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32333893.mp3	淡金鄧公（Tām-kim Tīng-kong）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32334762.mp3	石落趨（tsio̍h-lo̍h-tshu）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32334921.mp3	紹興南街（Siāu-hing Lâm-kue | Siāu-heng Lâm-koe）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32347673.mp3	水星逆行（tsuí-tshenn gi̍k-hîng | tsuí-tshinn gi̍k-hîng）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32347719.mp3	紫草膏（tsí-tsháu-ko）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32347736.mp3	鉸剪龜（ka-tsián-ku）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32348440.mp3	王哥柳哥（ông--ko-liú--ko）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32348569.mp3	喇嘛（lah-mah）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32354211.mp3	天庭（tthian-tîng）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32354226.mp3	閘水（tsa̍h-tsuí）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32354277.mp3	冉仲弓（Jiám Tiōng-kiong）	2	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32354971.mp3	無拍算（bô phah-suìnn）	0	2	fourties	female	漳州腔		nan-tw	
22cfcd3b141eee7bb1f44ecf6f7fc38222cd151b02e6271c2a107c37fa93ad2ba25f80725012c2f421fffbd3878f349d9d5a09e79d0c53f2f30853ec868cd24e	common_voice_nan-tw_32361707.mp3	橫火（tsânn-hé | tsânn-hué）	2	4			台南腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32363588.mp3	認職（jīn-tsit）	0	2	fourties	female	漳州腔		nan-tw	
2507891e3095276a01bc63e92275fec617b51ea29e8cc022f603b80d868a3e8f8417b992db2d50f20128ffe1cd12d6997694fe1316087123a822e6e0a5935ad7	common_voice_nan-tw_32363668.mp3	代溝（tāi-kau）	2	2	fourties	female	漳州腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405014.mp3	拍毋見（phàng-kiàn | phàng-kìnn | phah-m̄-kìnn）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405043.mp3	拍斷手骨顛倒勇（Phah tn̄g tshiú-kut tian-tò ióng）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405097.mp3	等一下看毋是勢，你就緊走（Tán--tsi̍t-ē khuànn m̄-sī-sè, lí tō kín tsáu）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405148.mp3	神變莫測（sîn-piàn-bo̍k-tshik）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405155.mp3	踏著歹地步（ta̍h-tio̍h pháinn-tē-pōo）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405157.mp3	抾媽（khioh-má）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32405490.mp3	你莫對伊跤來手來（Lí mài tuì i kha-lâi-tshiú-lâi）	0	6	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406348.mp3	黃鸝黃鳥（hông-lê-n̂g-tsiáu）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406349.mp3	閣毋起來，你會袂赴（Koh m̄--khí-lâi, lí ē bē-hù）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406350.mp3	曲痀（khiau-ku）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406381.mp3	拒食症（kū-si̍t-tsìng）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406405.mp3	朝帽（tiâu-bō）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406407.mp3	失水（sit-tsuí）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406417.mp3	濟南金山路口（Tsè-lâm Kim-san Lōo-kháu | Chè-lâm Kim-san Lō͘-kháu）	3	6	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406420.mp3	布掛仔（pòo-kuà-á）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406421.mp3	水碗（tsuí-uánn）	0	6	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406440.mp3	魩仔坑（But-á-khenn | But-á-khinn）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406451.mp3	蘇澳鎮（Soo-ò-tìn）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406453.mp3	食藥仔（tsia̍h io̍h-á）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406469.mp3	倒扮（tò-pān）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406484.mp3	吉安鄉（Kiat-an-hiong）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407010.mp3	雙角龜仔（siang-kak-ku-á）	3	3	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407149.mp3	成淵高中（Sîng-ian Ko-tiong）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
6ab5b7650b46eaac631ca6ab60c1cf1e75fc930a24f3769d49f8bdad605c0b21bd6568c6bddb294ad5991a011098aeea184e9a137437ad70dcad52b889ae5b0e	common_voice_nan-tw_32435291.mp3	傅厝（Hū-tshù）	0	3	twenties	male	台南腔,關廟腔		nan-tw	
6ab5b7650b46eaac631ca6ab60c1cf1e75fc930a24f3769d49f8bdad605c0b21bd6568c6bddb294ad5991a011098aeea184e9a137437ad70dcad52b889ae5b0e	common_voice_nan-tw_32435318.mp3	騙（phiàn）	3	3	twenties	male	台南腔,關廟腔		nan-tw	
6ab5b7650b46eaac631ca6ab60c1cf1e75fc930a24f3769d49f8bdad605c0b21bd6568c6bddb294ad5991a011098aeea184e9a137437ad70dcad52b889ae5b0e	common_voice_nan-tw_32435324.mp3	台積電（Tâi-tsik-tiān）	3	3	twenties	male	台南腔,關廟腔		nan-tw	
9681d78ff84129ce3657deff93abed7ed78dbbd8068a25ea12c4f1f65ebc4b5ffab7419bd6d20914e66da067aa74e9833c6bf9e5990228eaaa503b088c8d3ed6	common_voice_nan-tw_32466726.mp3	象頭埔（Tshiūnn-thâu-poo）	2	2	fourties	female	台灣台語台北腔		nan-tw	
9681d78ff84129ce3657deff93abed7ed78dbbd8068a25ea12c4f1f65ebc4b5ffab7419bd6d20914e66da067aa74e9833c6bf9e5990228eaaa503b088c8d3ed6	common_voice_nan-tw_32481421.mp3	間斷（kàinn-tn̄g | kàn-tn̄g）	2	2	fourties	female	台灣台語台北腔		nan-tw	
9681d78ff84129ce3657deff93abed7ed78dbbd8068a25ea12c4f1f65ebc4b5ffab7419bd6d20914e66da067aa74e9833c6bf9e5990228eaaa503b088c8d3ed6	common_voice_nan-tw_32481623.mp3	截銃道（tsia̍t-tshìng-tō）	0	2	fourties	female	台灣台語台北腔		nan-tw	
9681d78ff84129ce3657deff93abed7ed78dbbd8068a25ea12c4f1f65ebc4b5ffab7419bd6d20914e66da067aa74e9833c6bf9e5990228eaaa503b088c8d3ed6	common_voice_nan-tw_32481624.mp3	螺母（lê-bó | lê-bú）	0	2	fourties	female	台灣台語台北腔		nan-tw	
e1ac1bac056445705ccae64087f6d5bc7fda3694766f4d1e1d6f3b88eb344b05ba5b58a6c01ad76de094cfd2225df7369a9a925407b1ba7c8f6372fb304a4381	common_voice_nan-tw_32496983.mp3	和尚囝（huê-siūnn-kiánn | hê-siūnn-kiánn）	0	2	fourties	female			nan-tw	
e1ac1bac056445705ccae64087f6d5bc7fda3694766f4d1e1d6f3b88eb344b05ba5b58a6c01ad76de094cfd2225df7369a9a925407b1ba7c8f6372fb304a4381	common_voice_nan-tw_32500709.mp3	今天（kin-thian）	0	2	fourties	female			nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629839.mp3	宋楚瑜（Sòng Tshóo-lû | Sòng Tshóo-jû）	0	3	teens	male	泉州腔,晉江腔		nan-tw	
9681d78ff84129ce3657deff93abed7ed78dbbd8068a25ea12c4f1f65ebc4b5ffab7419bd6d20914e66da067aa74e9833c6bf9e5990228eaaa503b088c8d3ed6	common_voice_nan-tw_33797448.mp3	殺手驪歌（Sat-tshiú-lê-kua）	2	2	fourties	female	台灣台語台北腔		nan-tw	
9681d78ff84129ce3657deff93abed7ed78dbbd8068a25ea12c4f1f65ebc4b5ffab7419bd6d20914e66da067aa74e9833c6bf9e5990228eaaa503b088c8d3ed6	common_voice_nan-tw_33797483.mp3	婦女病（hū-lú-pēnn | hū-lí-pīnn）	0	2	fourties	female	台灣台語台北腔		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34002385.mp3	喙傳喙，耳傳耳（tshuì thuân tshuì, hīnn thuân hīnn）	0	2	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34002425.mp3	林口區（Nâ-kháu-khu）	0	2	thirties	male	出生地：高雄市		nan-tw	
42b5515107564aa7d56fb3046ca1535eada1cd25123353471d2ce280ee26cbfa0572bf6d8ec1bdd8ae250b86e4fe121f42d59bdbaa7211103c2198afc6a4c37e	common_voice_nan-tw_34904141.mp3	鏡面（kiànn-bīn）	0	4			北部口音混彰化海口音		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34915312.mp3	員山鄉（Înn-suann-hiong）	0	4	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34975643.mp3	簡（Kán）	2	2	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34975665.mp3	躡跤步（neh-kha-pōo）	0	2	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34975684.mp3	識透透（bat thàu-thàu）	0	2	thirties	male	出生地：高雄市		nan-tw	
8d169bf4827eae9c252b9133e2beb5ecec9f103960f30996973df77f4c6da835ba49716366cda317a86ed9f87d7b28565690b85376501c613f17b68978ecb55c	common_voice_nan-tw_34975731.mp3	舊式家庭（kū-sik-ka-tîng）	0	2	thirties	male	出生地：高雄市		nan-tw	
4c866016aa8c1592a29218b5d424aa3e0a66cafdbffe7cc3591bd744f7c1523c4db1a9030a78146668c95f6aa6d8c292f3d900bcd86400067a23b3fa8960d4e4	common_voice_nan-tw_35114031.mp3	獸中之王（siù tiong tsi ông）	0	2	twenties	male	新漳腔		nan-tw	
766f1c6c493c2f748dead6d5ca44f7fd91e4bd588495abde7fca18c5df3b53e778409fb40698a947636c40e332b880a00c0024f69afcb2647e02e68fb5a9ad09	common_voice_nan-tw_36347179.mp3	職業病（tsit-gia̍p-pēnn）	0	2	fifties	male			nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36512848.mp3	鹽份（iâm-hūn）	4	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36512898.mp3	艦長（lām-tiúnn）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36512924.mp3	戀夢（luān-bāng）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36512940.mp3	鵲鳥（tshio̍k-tsiáu）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36512945.mp3	鑽縫（tsǹg-phāng）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36512988.mp3	懷抱（huâi-phāu）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
f2bffeb4dd1f6c33cc68aa7d6cec1419cc5861c938f8863f71866ef0317b5d12f109edf45d5fef89ac9d8260a5cd1cae0951479fd404630bdf7030451083d78e	common_voice_nan-tw_36513001.mp3	曠工（khàng-kang）	0	4	thirties	male	泉州話臺北腔,同安話,泉州腔		nan-tw	
