client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406994.mp3	這兩个皮包仔（Tsit nn̄g ê phuê-pau-á）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32406997.mp3	醫生講伊這个病會好也袂斷根（I-sing kóng i tsit ê pēnn ē hó iā bē tn̄g-kin）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407031.mp3	霓（gê）	6	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407034.mp3	溪南（Khue-lâm | Khoe-lâm）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407075.mp3	牛鬼蛇神（giû-kuí-siâ-sîn）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407079.mp3	欲做到當時才做會了？（Beh tsò kàu tang-sî tsiah tsò ē liáu?）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407097.mp3	加祿（Ka-lo̍k）	6	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407099.mp3	青盲雞啄著蟲（tshenn-mê ke tok tio̍h thâng | tshinn-mî kue tok tio̍h thâng）	6	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407113.mp3	搣屎毋知臭（me sái m̄ tsai tshàu）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407115.mp3	肉感妹仔（bah-kám mē-á）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407146.mp3	伊是一个普通人（I sī tsi̍t ê phóo-thong lâng）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407148.mp3	紅磡（Âng-khàm）	6	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32407150.mp3	璇石手指（suān-tsio̍h tshiú-tsí）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629534.mp3	襄陽路（Siong-iông-lōo）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629538.mp3	咇咇掣（phi̍h-phi̍h-tshuah）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629539.mp3	用齒戳剔喙齒（Īng khí-thok thak tshuì-khí）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629541.mp3	合成里（Ha̍p-sîng-lí）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629607.mp3	屏東女中（Pîn-tong Lú-tiong）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629611.mp3	凱旋公園（Khái-suân Kong-hn̂g | Khái-soân Kong-hn̂g）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629620.mp3	富陽街口（Hù-iông Kue-kháu）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629721.mp3	小碧潭（Sió-phik-thâm）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629722.mp3	揹冊揹仔（phāinn tsheh-phāinn-á）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629723.mp3	觀音菩薩（kuan-im phôo-sat）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629727.mp3	跨海大橋（khuà-hái-tuā-kiô）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629833.mp3	四方紙（sù-hong tsuá）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
935897b07e1f2ded860e8739fd916e2c33824b98e0fc84e36b4ac6626336b3dea68f5a05a15f3d483e6dc2347f82d9c48f03d6ec338ae07428e07c2345f34cdb	common_voice_nan-tw_32629838.mp3	斗南（Táu-lâm）	3	0	teens	male	泉州腔,晉江腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433427.mp3	利（lāi）	4	0			台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433429.mp3	金煌檨（Kim-hông-suāinn）	2	0			台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433430.mp3	不約而同 （put-iok-jî-tông）	4	2			台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433443.mp3	烏頭狗（oo-thau-káu）	2	0			台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433444.mp3	死袂見笑（sí bē-kiàn-siàu）	4	0			台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433446.mp3	嚇止（heh-tsí）	4	0			台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433457.mp3	白珠仔草（pe̍h tsu-á-tsháu）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433459.mp3	加法（ka-huat）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433462.mp3	馬鈴薯片（má-lîng-tsî-phínn | má-lîng-tsî-phìnn）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433464.mp3	日頭曝尻川矣閣毋起來（Ji̍t-thâu pha̍k kha-tshng--ah koh m̄ khí--lâi）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433465.mp3	踮水沫（tiàm-tsuí-bī）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433466.mp3	香港特別行政區（Hiong-káng Ti̍k-pia̍t Hîng-tsìng-khu）	4	2	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433467.mp3	英語課本（Ing-gí-khò-pún | Ing-gú-khò-pún）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433469.mp3	凍水機（tàng-tsuí-ki）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433470.mp3	大肚胿仔 （tuā tōo kuai á）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433471.mp3	卑南（Pi-lâm）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433473.mp3	袂當干焦我看著（Bē-tàng kan-na guá khuànn--tio̍h）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433475.mp3	牛睏山（gû-khùn-suann）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433476.mp3	代誌好勢矣未？（Tāi-tsì hó-sè--ah--buē?）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433495.mp3	媠氣（suí-khuì）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433497.mp3	景文街（Kíng-bûn-kue | Kéng-bûn-koe）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433498.mp3	咒天咒地（tsiù-thinn-tsiù-tē）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433501.mp3	今年是一个好年冬（Kin-nî sī tsi̍t ê hó-nî-tang）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433502.mp3	水龜還水龜，田螺還田螺（tsuí-ku huân tsuí-ku, tshân-lê huân tshân-lê）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433504.mp3	事假（sū-ká）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433506.mp3	烏山頭（Oo-suann-thâu）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433507.mp3	你嘛會使（lí mā ē-sái）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433513.mp3	三講四毋著 （sann kóng sì m̄-tio̍h）	6	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433519.mp3	食麵（tsia̍h-mī）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433520.mp3	大日本帝國 （Tāi Ji̍t-pún Tè-kok）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433521.mp3	關刀（kuan-to）	4	2	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433522.mp3	迒界網商（hānn-kài-bāng-siong）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433524.mp3	有問題嗎（ū būn-tê--bô）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433525.mp3	頭青目腫（thâu-tshenn-ba̍k-tsíng | thâu-tshinn-ba̍k-tsíng）	4	2	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433526.mp3	查某囝賊（tsa-bóo-kiánn-tsha̍t）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433527.mp3	嚨喉（nâ-âu）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433528.mp3	䆀才（bái-tsâi）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433529.mp3	日本腦炎（Ji̍t-pún-náu-iām）	4	2	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433545.mp3	褪躘（thùn-lióng）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433546.mp3	莫假（mài-ké）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433550.mp3	緊去做代誌較要緊（Kín khì tsò tāi-tsì khah iàu-kín）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433551.mp3	你講啥？（Lí kóng siánn?）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433552.mp3	頸椎（kíng-tsui）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433553.mp3	違扴（uî-ke̍h）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433560.mp3	身體健康（sin-thé kiān-khong）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433564.mp3	跤手十足（kha-tshiú tsa̍p-tsiok）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433571.mp3	富貴角（Hù-kuì-kak）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433583.mp3	電磁學（tiān-tsû-ha̍k）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433584.mp3	繫年（hē-nî）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433586.mp3	大鑼大鼓 （tuā-lô tuā-kóo）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433589.mp3	伊是一个大美人（I sī tsi̍t ê tuā bí-jîn）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433596.mp3	解溶（kái-iûnn）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433597.mp3	磅去（pōng-kì）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433599.mp3	腸胃炎（tn̂g-uī-iām）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433601.mp3	暗號錢（àm-hō-tsînn）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433603.mp3	年頭食鹹菜，年尾才轉嗽（nî-thâu tsia̍h kiâm-tshài nî-bué tsia̍h tuínn sàu）	4	2	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433616.mp3	潛泳（沬水泅）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433627.mp3	你陪我去彼爿好無？（Lí puê guá khì hit-pîng hó--bô?）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433629.mp3	網路用甲牢咧（bāng-lōo iōng kah tiâu--leh）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433635.mp3	酒駛（tsiú-sái）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433636.mp3	孤單一身（koo-tuann tsi̍t-sin）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433639.mp3	人來客去 （lâng lâi kheh khì）	2	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433646.mp3	家治（ka-tī）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433647.mp3	死忠迷眾（sí-tiong bê-tsiòng）	4	0	thirties	male	台北腔		nan-tw	
410ec44fb512468d4127de6c5ba59b1f0d79e5de0577ca356c88b3d8caa85887fec3a1ae3b1245708f585d06a959b62679ced4f542bb00a483ec0fb790ebe8cf	common_voice_nan-tw_31433649.mp3	浮洲仔（Phû-tsiu-á）	2	0	thirties	male	台北腔		nan-tw	
