client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550953.mp3	Мекс зярс эзимик муе?	2	0	twenties	male			myv	
5c590de5a2ef65843cd37b5adfffb4de0bcbb1ad2a00f19cc15ca4bd413179dd3442de2e101c939914694fcf17342e01f61e13a570a5a0d67a5f98018e9ebc17	common_voice_myv_28550954.mp3	Кунсолыть цёрынетне, ваныть — косояк мезеяк арась.	2	1	twenties	male			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115224.mp3	Кезэрень греческой кельстэ.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115225.mp3	Мезе тонеть эряви?	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115226.mp3	Кадык васня аламодо лиякс ёвтыль кой-кона валтнэнь, шкань ютазь тонадсь вадемест минек ладсо.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115227.mp3	Аволь васоло аштесь милиционер, сон мезде-бути кортась официантканть марто.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115228.mp3	Пиземесь лоткась.	3	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115255.mp3	Ансяк сыргить тортанзо — кирвази.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115256.mp3	Ведьпрамонтень пачкодсть вейсэ верде валгицятнень марто.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115258.mp3	Вейсэндясь дебетэнть кредитэнть марто.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115259.mp3	Цёратне потомдызь пилест ды варштасть алов, соборонть перька пурнавозтнень лангс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115284.mp3	Теке ёвтазеськак весенень чарькодеви.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115285.mp3	Ломантне лангозом ваномсто пря бокасост сурсо таго-мекс чаравтнить.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115286.mp3	Вадря, бути васень мирдесь, хоть меремс, пек чавовлимим ансяк, оймем аволизе сае.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115287.mp3	Стрешневень кондят воеводатненень — сизьгемень целковойть эрьвантень.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115288.mp3	Оршамось вельть аволь пси шкань, ды арась мелезэ каямс суманенть, ялатеке сави кандомс кедьсэ.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115334.mp3	Удалце кудонть пештизь ды ойсесть кона ков понгсь, ки кода маштсь.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115335.mp3	Ломанесь эзь неяво, но марявсь, кода чикордсь пильгензэ ало коське ловось.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115336.mp3	Вачо пексэ а матедеват ды аволь ансяк вачо пексэ.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115337.mp3	Кепететсть кавонест менель ёжос.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115338.mp3	Тень кисэ паро ладсо куловтомаль.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115374.mp3	Книгатнень икеле ладсо макснесть колмо тонавтницяс вейке.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115376.mp3	Цёратне вокзалс эзть сова, тусть сеске жо ушодовиця сад пиретнень пева менчевезь яннэванть.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115377.mp3	Кияк арась.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32115378.mp3	Сёрмадомстонзо, паряк, сави озямс седеяк кувать.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175666.mp3	Котоце, сехте пек жо сисемеце ды кавксоце класстнэсэ учительницась макснесь тенек индивидуальной заданият.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175667.mp3	Зярдо жо сынь сыргасть стольтнень пелев, тесэ таго бояртнэ ды бояраватне дивсезь кеняркшность.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175668.mp3	Аштян кудосо, кинига сёрмадан.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175669.mp3	Гарнизононь начальникесь веши кучомс колмо экскадронт штобу сэтьмелгавтомс солдатнэнь ды ютавтомс следствия.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175670.mp3	Соловкасо сонзэ ловнома весе озныцятнень пингстэ, истяко уловонть а макссызь.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175756.mp3	Аламо.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175758.mp3	Велень прявтось апак шумбракстне, прястонзо ревень кедень шапканзо апак кая ёколк-ёколк ютась икелев.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175759.mp3	Кортыль чарькодевикс кельсэ, апак капша, аволь виев вайгельсэ, кинь лангскак зярдояк а серьгедиль.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175845.mp3	Улевельгак теезь бурядонть икеле, сон бу валяволь допрок ды ней аволь содаво.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175846.mp3	Стуворонть лангсо резинань ташто кем, пилевтеме шапка, вакан.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175847.mp3	Валсонзо, паряк, видечияк ульнесь, ды ялатеке сон эрясь теке бояр.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175848.mp3	Ды сэрест, сэрест — чамазот кирнявтыть.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175849.mp3	Аватне тейтертнень марто кужонть куншкас ойсесть, цёратне ды атятне стякшность пирявкстнэнь ёжова.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175900.mp3	Кона кудось тенек леляй мери — тозонь чопавттяно.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175901.mp3	Пеняцямс а мезе лангс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175902.mp3	Онстоткак, нать, мельсэть, кода бу монь кирьгава каямс лямка.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175903.mp3	Зярдо тунда чадыведесь сёлтонть сезьсы, мейле эрьва тунда эряви леенть пирямс одс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175904.mp3	Кавксоньгемень иесэ кедте кундазь мольсть венчамо таркантень.	2	1	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175970.mp3	Эзть токаво ли уш оянть превензэ?	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175971.mp3	Комсомолецэкс улемс — сыредсь, парторганизация школасонть арасель.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175972.mp3	Сельмезэнзэ понгонесь то кедьге, то истямо кедь ёнкс, кона марто чиемс или ардомс пожарс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32175974.mp3	Сестэ ламот тесэнь тружениктнеде теевсть тень оякс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249771.mp3	Виренть китнева зярдо-бути яксильть ансяк алашасо, ней сынь весе чувнозь тракторонь-машинань чаросо.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249772.mp3	Васют лисемстэ панжома экшс эзизе пекстне, лисни, арсесь сон, тень теизе кияк лисемадонзо мейле.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249773.mp3	Баягань вайгельтне сасызь сынст, эшкевсть пулозост — тонат поцерьсэ тусть алов.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249774.mp3	Кортнемась мезеяк эзь максо, мезеяк эзь лиякстомто.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249775.mp3	Комендатурась веленть куншкасо покш кудосо, косо войнадо икеле ульнесь райсовет.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249776.mp3	Пингезэнек кадовтано те чопода цюланонтень, кияк зярдояк жалицянокак а ули.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249777.mp3	Букиненть пекстынек лембе кардс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249778.mp3	Зярдо?	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249779.mp3	Дырнай, аволь сэрей, теине лавтов коськана ломань, чош-чош пильгензэ ускозь, ютась сакшныцянть мельга.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249780.mp3	Ней лия тевесь.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249786.mp3	Шешкезь ловонть лангс кадовсть ансяк тюжа навоз куцинеть ды ожо таркат.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249787.mp3	Кемтнень кевердекшнинзе маныть сонсь, зярдо кирдсь кардаз потмо реветь.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249788.mp3	Сеске кармасть редявомо од чинть васень эскельксэнзэ — вальматнева варштась якстерть-сэнь ашолгадомась.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249790.mp3	Мезе мерят?	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249796.mp3	Сельмензэ пштиде пштить, менель китне тензэ содавикст!	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249797.mp3	Платояк сти — карми почаксамо, эйкакштне промить перькаст, чийнить ды ургалить эзгаст.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249798.mp3	Вальматне аламонь-аламонь кармасть валдомомо.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249799.mp3	Штавтовсть пандо прятне.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249800.mp3	Кабинасонть цёратненень кортамс эзь максо моторонь увтось.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249806.mp3	Кивчкади кедень эчксэ ёндолось — мельганзо азарсь букакс пурьгинесь паразеви.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249807.mp3	Машинистэнть энялдызь минек вагононь солдатнэ, ды сон содась те вастовомадонть.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249808.mp3	Ушмосонзо служинь, дык сон весень эйсэ кучкоресь.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249809.mp3	Ёмавтызе вить сельмензэ, нейгак ещё кой-кона ранатне эзть пичка.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249810.mp3	Ды ялатеке.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249814.mp3	Стадатне новольсть.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249816.mp3	А ёвтави вейкеяк вал!	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249818.mp3	Вадрятне эрявить пенчекс, морговонть кисэ покштясь а мурни.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249819.mp3	Учан.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249820.mp3	Мольсь вечерня, келиятне чавольть, ды сонензэ сась мель озномс эрямо пизэсэнзэ.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249821.mp3	Кельмемадо сон эзь пеле, пиджакозо од, лембе, ды ушолксось аволь якшамольгак.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249822.mp3	Чивалдоня тетянзо марто эрясь вирьсэ, ды вирень весе эрицятне ульнесть тейтерентень ялгакс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249823.mp3	Служебной тевень коряс монень савкшнось ды савкшны артнемс машинасо пек ламо таркава.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249824.mp3	Удомскак шкадонть кадовсь озязонь нернешка, тон яла шка онкстнят.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32249825.mp3	Пекстнинзе таркаваст скалонть, реветнень, ваднинзе крандаз чарытнень, анокстызе лишмень сбруенть.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360131.mp3	Биляронь ломантне, кизэнь псинть лангс апак вано, кувака ёпанчасот.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360132.mp3	Поездэсь прок ноцковтызе ильтицянзо сельме икельде ды се лоткась начальникензэ мельга пацинесэнзэ аволямодо.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360133.mp3	Ульнесть шкат, зярдо велеванть ютамсто ойметь маштыль пандотнень кузнемстэ.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360134.mp3	Сонзэ эйс вачкодевсь чись, кирвастизе сиянь толсо ды сокоргавтсь сельмтнень.	2	1	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360136.mp3	Документэнзэ мекев вешинзе, састь уш.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360185.mp3	Составсонть весе вагонтнэ ульнесть товарнойть ды пешксельть солдатто.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360186.mp3	Тракторонзо пря пезэнзэ урнозь аравтык, сеньгак а марясы.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360187.mp3	Пакшась рана а стявтови, уды завторк шкас ды ансяк мейле сы аванзо ваксс.	2	0	twenties	female			myv	
b31c27ef8d4a9a4afca208cbcbfcf2784de24229c996e740fae79fd2721e27558aeb28ef9514f657474360f2e99b9dc5e5cf6db9b0e5fc396123330b9208ac84	common_voice_myv_32360188.mp3	Терявтнизе, ды а весть, кекшемс эйстэст эсь пачканзо ловозьгак.	2	0	twenties	female			myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191668.mp3	Вана кодамо уро исяк муинь.	2	0					myv	
f67e400f791126eb6c1aa2233547452e902fc4a0c5ac180e221faa30cdcbd4341d37b7f489563ecf8935b52fb793cba1a668bf46ab8f00ffb85d2f94a5e1215e	common_voice_myv_32191669.mp3	Ансяк иля стувтне, тон аволь артистат, мон — аволь весенень кемиця кунсолыця.	2	0					myv	
