client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093420.mp3	Nu, mi donos al vi tiun leteron.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093421.mp3	Mi komencos lerni Esperanton.	2	1	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093422.mp3	Nun venu supren.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093424.mp3	Leonardo rediris:	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093425.mp3	Kune kun mi; ĉu ne?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093436.mp3	Sendube vi havas aliajn naturdonojn.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093440.mp3	Mi ne volas diri, ke Esperanto povas savi la mondon.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093566.mp3	Vi ne scias, kia ĉarma muziko estas en via arĝentosona rido.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093568.mp3	Jes, mi ŝin vidis.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093570.mp3	La jam ekleviĝantaj manoj malleviĝis.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093572.mp3	Kio kaŭzis tiun ŝanĝon?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20093573.mp3	Dume, bone amuziĝu.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103053.mp3	Ĉu vi jam respondis?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103054.mp3	Nu, infano, via mano estas sufiĉe varma, sed ne estu tro riskema.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103084.mp3	La lastaj vortoj estis parolataj tiel malklare, ke fraŭlino Leggat ne komprenis ilian signifon.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103085.mp3	Lia vizaĝo denove alprenis sian kutiman trankvilan aspekton.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103086.mp3	La mastrino leviĝis de brakseĝo kaj, ignorante la vizitanton, tre malbonhumore rigardegis la knabinon.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103089.mp3	La rusa nobelo la unua supreniris la ŝtuparon kaj frapis la dompordon.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103209.mp3	En kio tamen vidas Blok la eternecon de Puŝkin?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103210.mp3	La profesoro demandis:	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103211.mp3	Trankvile kaj milde, sed tre firme Leonardo rediris:	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103212.mp3	Mi ekvidis ilin antaŭ duonhoro malaperi malantaŭ la palmoj apud la elirejo.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103213.mp3	Kiam foriros la proksima vagonaro?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103469.mp3	Ni, efektive nia tuta familio, neniam povos rekompenci al vi viajn eksterordinarajn servojn.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20103472.mp3	Unu vorton plu, li diris, vidante, ke fraŭlino Haverford volas interrompi lin.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104716.mp3	Dian helpon por regi mian koron.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104717.mp3	Mi ricevis ordonojn kaŝe observi la enirantojn kaj elvenantojn el ĉi tiu bieno.	2	1	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104718.mp3	Vespera venteto flirtigis ŝiajn brunajn harojn, kiujn radioj de la subiranta suno delikate origis.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104719.mp3	Ne; ĝojon kaj dankecon.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104720.mp3	La alia Esperantistino sin turnis al Lorna, dirante en Esperanto:	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104741.mp3	Ne estas mia intenco prediki al vi.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104742.mp3	Dank’ al viaj spertaj kuracoj precipe, mia kara doktoro, interrompis Beatrico.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104743.mp3	Bela problemeto.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104744.mp3	Mi havas unu filon.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104745.mp3	Fine la nigrabarbulo diris:	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104790.mp3	Jes, Lorna, li diris, noblanimeco kaj boneco kunigitaj estas elementoj de granda, malofta ĉarmo.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104792.mp3	De tiu tempo, ho ve!	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104793.mp3	Parolu malrapide kaj simple.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104794.mp3	Ho, ve!	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104876.mp3	Knabina privilegio ĝis konscia virineco, ĉu ne?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104878.mp3	Mi jam konas vin per la priskriboj de sinjoro Marston.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104879.mp3	Dio benu vin, amikineto mia.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104880.mp3	Ĉu li estas sintrompulo?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104921.mp3	Kredeble.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104922.mp3	Nur la tempo pravigas impresojn.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104923.mp3	Pli bone prosperas sen tio.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20104924.mp3	Denove Leonardo paŭzis momenton.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105007.mp3	Intertempe ankaŭ la policano kaj la maljuna sinjoro alproksimiĝis, ankoraŭ disputante.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105008.mp3	Mi amas la knabinon kun la tuta forto de mia animo.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105010.mp3	Mi volis nepre ĝin ĉeesti.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105633.mp3	Mi ne komprenas, ŝi diris plue.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105634.mp3	Por sinjoro Maksimo Bjelski, li diris, leginte la adreson.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105637.mp3	Ĉu vi deziras iom da akvo?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105666.mp3	Je la dekdua kaj kvarono.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105668.mp3	Iliaj serĉadoj ankaŭ estas eternaj kaj ili kondukas al revelacioj.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105669.mp3	Tiel estis.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105671.mp3	La al mi adresita letero estis pli mallonga.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105715.mp3	Niaj biletoj valoras ĝis Berlino.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105716.mp3	La du postaj tagoj pasis kiel la unua.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105717.mp3	Sed kiel mi rekonos vian Johanon? Estas tiom multe da longaj maristoj.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105721.mp3	Ĉi tie!?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105724.mp3	Mi kredas, ke jes; sed li diris ankaŭ, ke mia patro estas la lia.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105977.mp3	Ĉu vi povus dormi tie ĉi?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105979.mp3	Per ĉiuj rimedoj mi penis trankviligi ŝin, sed vane.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105980.mp3	Jes, ĉar vi ne volas cedi al mi la alian.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20105981.mp3	Li nur demetis la ĉapon por preĝi.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20106013.mp3	Mi sola estas kulpa.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20106014.mp3	Moseo iras al la pordo kaj estas elironta la ĉambron, sed li hezitas.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20106015.mp3	Ĉu ne estas plu lokoj disponeblaj en la tria?	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20106016.mp3	Jafet kuŝiĝis ĉe mia flanko.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20112274.mp3	Nia bovino ne havis nomon, ĉar ĝi neniam volis ludi kun mi.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20112275.mp3	La ŝultro kaj la kapo retiriĝas kaj anstataŭe aperas Moseo.	2	0	twenties	male			eo	
f1b9e31469ed2414dbca2c682e69604b41f15d9c9a372da9c6ade3de338b2e408181114390585fbaa9877261158dfcda69794af7d7127fecc7036c16052d7f6b	common_voice_eo_20112276.mp3	Kio okazis? ŝi demandas per tremetanta voĉo.	2	0	twenties	male			eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538010.mp3	Se ĉiu speson donos, malriĉulo malsaton ne konos.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538011.mp3	Okulo ne atentas, dorso eksentas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538013.mp3	Sur ĉevalo de najbaro la ŝarĝo ne pezas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538071.mp3	Akra kaj malbonodora fumo subite plenigis la koridoron de la hotelo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538073.mp3	Tiun fojon ŝia decido estis nerevokeble prenita.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538075.mp3	Mi ne estas Herbeno; mi nomiĝas Fradeko.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538084.mp3	Nazo supren, vento antaŭen.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538085.mp3	Kaj li ĉesigis la operacion, feliĉe por Maziero.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538086.mp3	Por doni al sinjoro Klozelo, advokato en Parizo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538091.mp3	Pli allogas kulero da mielo, ol da vinagro barelo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538093.mp3	Antaŭ tima okulo potenciĝas eĉ kulo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538094.mp3	Ne lacigu vin; ripozu.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538105.mp3	Fervoja oficisto malfermis la pordojn de la atendejo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538106.mp3	Malfeliĉo malofte venas sole.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538108.mp3	Jen staras la bovoj antaŭ la monto!	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538109.mp3	Gasto en tempo malĝusta estas ŝtono sur brusto.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538125.mp3	Kontraŭstari per ĉiuj fortoj.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538127.mp3	Sed vi do ne scias, ke via domo kredeble estas observita.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538129.mp3	Estas vere strangega tia simileco.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538135.mp3	Sata stomako ne lernas volonte.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538136.mp3	Via Viktoro! Haltu, knabino, respondis akre Heleno.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538137.mp3	Tiu certigo estas ne nur tute verŝajna sed plie nediskutebla.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538138.mp3	La vesperon mem, la du sinjorinoj plenigis siajn vojaĝkestojn.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538140.mp3	Kiu tro multe deziras, nenion akiras.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538141.mp3	Mi certigas al vi, ke li estas kanajlo!	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538142.mp3	Tio ŝajnas vere stranga.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538143.mp3	Reĝo donacis, sed polico minacas.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538144.mp3	Trafi de Scilo al Ĥaribdo.	2	0	thirties	male	Internacia		eo	
acb8ecee1753300a8e603b73194993394d866c8660aa639affe6b0ec48015a7b7d91ab2309300d59beda8f133f1b78b3de7a57a35f0645f9afd419ebeed23f5f	common_voice_eo_18538145.mp3	Groŝon ŝtelis — ho, ŝtelisto! milojn ŝtelis — financisto.	2	0	thirties	male	Internacia		eo	
