client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216936.mp3	Sobre aspectos históricos relacionados con Viveiro escribiu numerosos artigos.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216937.mp3	As groselleiras de cultivo derívanse desta especie e da groselleira espiñenta europea.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216938.mp3	Valen para se orientar no espazo real ou na Internet.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216959.mp3	Tiña como obxectivo a defensa dos labregos da comarca.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216961.mp3	Como na ópera?	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216963.mp3	Os artefactos antigos en vime son bastante valorados polos coleccionistas.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216966.mp3	Annie e Dixon loitan por asentar as súas vidas mentres fan novos amigos.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27216967.mp3	Os manifestantes finalmente incendiaron a maior parte das plantacións da illa.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217016.mp3	Foi condecorado coa Gran Cruz de Isabel a Católica.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217018.mp3	Reprodúcese en bosques de coníferas e bidueiros e na tundra.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217020.mp3	Todos os estados excepto Tasmania e Australia Meridional proporcionaron polo menos un nomeado.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217022.mp3	A cápsula pode protexer as células da fagocitose dos macrófagos.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217024.mp3	Os extractos do froito empregáronse para tratar a dismenorrea e estimular a lactación.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217050.mp3	Ás veces paso a noite esperto soñando con que me cuspen na cara.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217051.mp3	Deberiamos facer un vídeo coartada para a túa tía.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217052.mp3	Desde a antigüidade coñécese devandito período para todos os planetas.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217053.mp3	A derivación faise por medio da análise dimensional.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217054.mp3	Forma parte do Camiño portugués da Ruta Xacobea.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217072.mp3	Debín ser eu, pero o meu regulador estaba danado.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217073.mp3	Faime caso: pecha a cancela e tenta esquecer.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217075.mp3	Pero coa súa desaparición naceron os grandes ranchos españois.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217076.mp3	Este paquete viaxa cuberto pola parte fonda do músculo esternocleidomastoideo.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217077.mp3	Feneceu en Sevilla e atópase soterrado na igrexa de San Bartolomé.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217113.mp3	Xogaba de porteiro e actualmente adestra o Rennes.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217114.mp3	É a especie máis común do xénero "Providencia".	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217115.mp3	Durante un tempo chamáronse tamén celentéreos.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217116.mp3	Este bisavó tería sido un dos primeiros membros do Partido Comunista Francés.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217117.mp3	Aos eventos de violencia civil seguiu unha guerra entre Armenia e Acerbaixán.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217132.mp3	O Goberno nomeou ó xeneral Martínez Anido como Gobernador Civil de Barcelona.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217134.mp3	Cando estea no prado.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217135.mp3	Tras acabar a guerra da independencia española estableceuse en Sevilla cun negocio de droguería.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217136.mp3	Atópase na cidade de Madrid.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217137.mp3	As partituras para trompeta baixa adoitan estar escritas en clave de sol.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217145.mp3	É tamén sede do secretariado da Unión polo Mediterráneo.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217146.mp3	O seu nome semella significar "Grande Raíña" ou "Raíña das Pantasmas".	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217147.mp3	Foi traducido a varias linguas.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217148.mp3	E os políticos non aprenden e seguen a enganarse a si mesmos.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217150.mp3	Santiago terá máis buses para ir ao aeroporto	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217183.mp3	A pobre está tola.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217184.mp3	Deu nome ao Mar Adriático.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217185.mp3	A orde de enlace é dous.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217186.mp3	A algures irá.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217187.mp3	Cando poida, envíocho	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217206.mp3	A hidrosfera é unha das divisións da biosfera.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217207.mp3	Cada unha destas figuras emerxe como un auténtico coloso e arquetipo humano.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217208.mp3	Ademais teño que axudar a outros: é o meu deber.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217209.mp3	A cambio de que non che faltase de nada.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217210.mp3	Preto da súa desembocadura hai unha piscina natural a carón dun antigo muíño.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217225.mp3	Creou e promoveu a "Ruta Rosaliana".	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217226.mp3	Teñen dous fillos en común.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217227.mp3	O triángulo de Pascal aparece nas tres caras da pirámide.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217228.mp3	Como lle chamas ti?	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217229.mp3	A capital rexional é a cidade de Valdivia.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217239.mp3	Con dezanove anos era o quinto mellor saltador do mundo.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217240.mp3	Mídese por tempo.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217241.mp3	En África viven nos montes Atlas e hai unha poboación illada en Etiopía.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217243.mp3	A súa capital é Molina de Segura.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217245.mp3	Redescubir a Erskine Caldwell	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217262.mp3	Outra maqueta de dúas cancións tamén sería gravada naquel ano.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217263.mp3	Esta forma de galés desenvolveuse a partir do galés antigo.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217264.mp3	As femias preñadas teñen marcas de gravidez escurecidas e aumentadas preto do seu ano.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217265.mp3	A raíz da viaxe outras persoas fixeron o mesmo percorrido e a crónica correspondente.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217266.mp3	O viaduto foi proxectado e construído pola empresa galega Grupo Puentes.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217281.mp3	Hoxe choveu a caldeiros e mañá vai xear porque o ceo está moi estrelado.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217282.mp3	Foi inaugurado o ano seguinte.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217283.mp3	En ditas condicións a polpa adoita estar rancia.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217284.mp3	Pero iso non ten lóxica.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217285.mp3	Un sistema de análise totalmente desenvolvido podería substituír completamente ao observador.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217299.mp3	A franxa vermella da actual bandeira nacional foi orixinalmente laranxa.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217300.mp3	A achega do xogador canadense antóllase fundamental.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217301.mp3	Volverá coa conquista".	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217302.mp3	Ávila Camacho naceu nunha familia de clase media.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217303.mp3	Xusto despois das celebracións anuais na honra do deus protector do lugar.	2	0			Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217360.mp3	Tamén poden atoparse dentro do bosque un total de seis áreas de páramo.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217361.mp3	chegarás tarde á escola.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217364.mp3	Tiña un tesouro e un tesoureiro.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217365.mp3	Exerceu de profesor no Colexio de Altos Estudos Navais.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217379.mp3	Chegou a Cuba sendo mozo e realizou estudos de música na Habana.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217380.mp3	Nas culinarias destas rexións son moi prezados.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217381.mp3	Fíxoche as filloas con pouco sangue.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217382.mp3	Fillo da clase dirixente persa.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217383.mp3	Este regulamento complementase coas resolucións da Conferencia Xeral.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217420.mp3	Ademais esixíaselles ser fillos de pais libres.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217421.mp3	Toman parte na competición vinte equipos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217422.mp3	O seu director xeral é Francisco Castro.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217423.mp3	Agora, como te chamas, xudeu?	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217424.mp3	Dende entón non se sabe nada del.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217431.mp3	Os tiranos sábeno ben.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217432.mp3	A tiflite é unha urxencia médica.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217433.mp3	Foi o horror ante tal descubrimento o que o levou finalmente á morte.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217434.mp3	Cal é o panorama actual?	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217435.mp3	R cítase de xeito común como a "lingua franca" da ciencia.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217464.mp3	Fixo fortuna coas súas actividades comerciais.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217465.mp3	Situada xunto ao lago Albano.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217466.mp3	Os que na vida real toman as decisións nunca enfrontan os riscos.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217467.mp3	Distribúense por América Central e do Sur.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217468.mp3	A marxe inferior da cuncha está finamente dentada.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217505.mp3	Inverna ocasionalmente na costa alxeriana e tunesina.	2	0	thirties	male	Normativo (estándar)		gl	
3b72b6569ea871e11e68993401a337be8fac2ae1dd9e57656503ba417d546efc2a2d1dd8f826d0cdc21970c5e45b5352193d8c913dec978acfcec140eabe009e	common_voice_gl_27217506.mp3	Nestas illas áchanse distintas especies tropicais.	2	0	thirties	male	Normativo (estándar)		gl	
