client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6cbbe5a0ca399c9a27f96cf6ac6dfad22b4d5b93953936ab84ad805d93cd350ce71b3093f7e9ff4646402d78279bb0e7cfd038e84eadda48f06ffa6dc0707614	common_voice_gl_25764507.mp3	O xogo espallouse decontado por Europa.	2	0			Normativo (estándar)		gl	
6cbbe5a0ca399c9a27f96cf6ac6dfad22b4d5b93953936ab84ad805d93cd350ce71b3093f7e9ff4646402d78279bb0e7cfd038e84eadda48f06ffa6dc0707614	common_voice_gl_25764509.mp3	As follas serven para facer unha infusión.	2	1			Normativo (estándar)		gl	
6cbbe5a0ca399c9a27f96cf6ac6dfad22b4d5b93953936ab84ad805d93cd350ce71b3093f7e9ff4646402d78279bb0e7cfd038e84eadda48f06ffa6dc0707614	common_voice_gl_25764515.mp3	Administrativamente sempre estivo vinculado á terra de Seabra.	2	1			Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839157.mp3	Sogra, nora e xenro, son a entrada no inferno	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839158.mp3	Os roedores son comúns nos marxes mais humanizados das marismas.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839159.mp3	Son nocturnos e pasan o día descansando en ocos das árbores.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839160.mp3	Volveu se alcalde en tres ocasións mais ao final da Restauración.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839161.mp3	Tamén recibe os nomes de "A Serra" ou de "Alto Turia".	8	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839178.mp3	Sen embargo, sendo mozo, alegou a tenrura dos seus anos.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839179.mp3	A tonicidade das palabras recae na primeira sílaba.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839181.mp3	Anda, vamos.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839183.mp3	Todo o territorio quedou baixo a autoridade dun gobernador asistido por un secretario xeral.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839184.mp3	Os asubíos de paxaros utilízanse xeralmente mediante instrumentos especiais como foles provistos de chifres.	6	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839191.mp3	A contribución de Lister á cirurxía foi ampla e variada.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839193.mp3	Eu sonche de bo dente	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839206.mp3	Ambos foron antepasados da maioría dos deuses gregos.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839210.mp3	As flores están en feixes.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839247.mp3	O nome e a localización do ficheiro de varía dun sistema a outro.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839248.mp3	Nos últimos anos da súa vida realizou investigacións en psicoterapia e criminoloxía biolóxica.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839250.mp3	Participacións dos Estados Unidos na Copa do Mundo.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839272.mp3	Os xuvenís de ambos os sexos teñen unha plumaxe similar ás femias en verán.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839275.mp3	Obteñen gran popularidade nos mercados anglosaxóns.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839276.mp3	Casou con Purificación Durán.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839294.mp3	Naquel entón tamén quedaron redactados os estatutos que actualmente rexen o club.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839306.mp3	O nome do coche foi elixido polos afeccionados nunha enquisa organizada por Ferrari.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839308.mp3	Destacou no cultivo de libros de viaxes.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839321.mp3	A campaña de Dacia foi tamén a última campaña de conquista da civilización romana.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839322.mp3	Dende entón foi achegando as súas conviccións políticas ás da oposición ao réxime.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839323.mp3	As últimas etapas da evolución das estrelas son estudadas en evolución estelar.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839325.mp3	Os niveis de fibrinóxeno poden medirse no sangue venoso.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839345.mp3	No franquismo foi director da Banda Municipal de Zaragoza.	2	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839346.mp3	Dalgunha maneira, conseguira escapulirse e vir buscalo.	4	0	twenties	female	Normativo (estándar)		gl	
e1b1f3b927c5afd91e639967777a388012e719a6904bce0fd2af625e7bdc8102dc97a0294edd53e9f4710bcef1fa3e74c6e45723ab85b1d327321090f19f1040	common_voice_gl_36839348.mp3	E se vostede o coñecese, non me culparía.	4	0	twenties	female	Normativo (estándar)		gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693712.mp3	A colocación dos alimentos no refrixerador tamén ten importancia.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693713.mp3	A orixe non é coñecida.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693716.mp3	Preto do porto está o acceso á Vía ártabra.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693731.mp3	Había tempo xa que non viviamos xuntos, mais agora o departamento parece devastado.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693732.mp3	E logo que atopou?	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693734.mp3	O aeroporto foi bautizado na honra do revolucionario romanés Avram Iancu.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693742.mp3	Perdeu á súa nai aos tres anos de idade.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693744.mp3	Foi decano do Colexio de Avogados.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693755.mp3	As valvas quedan separadas nos extremos da cuncha.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693756.mp3	A polpa ten sona na India coma xeradora de gas metano.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693757.mp3	Considérase así que as amonitas debían de estar provistas de oitos brazos.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693765.mp3	A agricultura é o sector tradicional e máis variado da economía de Lituania.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693768.mp3	Podémolas diferenciar por ter un buraco na base das apófises transversas.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693769.mp3	Non só sufrían presións policiais senón tamén da Igrexa.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693771.mp3	O grao persoal de identificación coa personalidade da meiga chegou ser moi intenso.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693775.mp3	Outra lagoa do concello é a lagoa de Cuns.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693820.mp3	Ibáñez, Moustaki, Galissa e Aute, nun acto benéfico	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693822.mp3	Con todo gran parte da poboación aínda non dispuña de equipamentos a cores.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693846.mp3	Considerado o primeiro clásico da literatura dinamarquesa.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693848.mp3	Non teño cambio.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693849.mp3	Ao redor de dous terzos dos fogares usan dito combustible.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693894.mp3	Ferreri entrou no mundo do cinema a través da realización de curtametraxes publicitarias.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693924.mp3	Algunhas veces eran confundidos debido ás ilusións ópticas coñecidas como miraxes ou espellismos.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693942.mp3	Primeiro intentou falarlles da vista en varias ocasións.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693943.mp3	ata deixar o pelexo.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693945.mp3	Na actualidade o pazo está dedicado á restauración.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693946.mp3	Existe unha escola secundaria co seu nome en Vila Nova de Gaia.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693965.mp3	Nese momento a súa nai enviouna ao Consello de Estado.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36693966.mp3	Foi o primeiro estudoso medieval en aplicar a filosofía aristotélica ao pensamento cristián.	2	0					gl	
fbb614019fce19a992d34524e3980ad467cbd22a4baba127386b6b291544832f786d224c9cc2b51d60539c67483f70b12e177e42121e4cfb320aa3e259dc7f64	common_voice_gl_36694014.mp3	Actualmente os calzados están preparados para cada acondicionamento físico do terreo.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846089.mp3	Forma parte do club polideportivo do mesmo nome.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846090.mp3	Está considerado como unha das obras mestras da historia do cine.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846093.mp3	Os monos gustan dos froitos chegados.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846116.mp3	Transporte Pasivo mediante potenciais hídricos favorábeis.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846124.mp3	Os seráns, as mañás, as noites, os días...	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846126.mp3	As arandeiras abundan nas provincias de Lugo e Ourense.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846127.mp3	Tamén existen zonas brillantes nas cimas das beiras deste cráter.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36846128.mp3	No presente as ruínas acollen o Museo Arqueolóxico do Carmo.	2	0					gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890826.mp3	A vitoria estadounidense resultou contundente.	3	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890870.mp3	No chan do coro hai situadas dúas tumbas medievais.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890871.mp3	Dá nome ó monte de San Trocado.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890890.mp3	Levaba consigo doce mil pesos ouro.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890923.mp3	É unha única casa máis arriba de Penaxubeira.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890925.mp3	Era vendedora de periódicos.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890960.mp3	Os meloidos son atraídos pola alfalfa e malas herbas durante a floración.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890962.mp3	Miriam pasaría de largo, sen saudarme, de non me interpoñer eu no seu camiño.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890976.mp3	A produción correu a cargo do propio grupo e de Alberto Seara.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890977.mp3	Nesa época tivo os primeiros síntomas de demencia precoz.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890981.mp3	Trátase basicamente dun mensaxeiro químico que leva un sinal dunha célula a outra.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890989.mp3	Tamén é denominada Gran Delos.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36890992.mp3	Úsanse no alumeado público.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891003.mp3	Pero estes non son os únicos que se pagan.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891005.mp3	Xa está máis que patentado −retruquei−.	3	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891018.mp3	Suplícocho, déixame ir.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891039.mp3	Non se atopan referencias do seu uso en xardinaxe.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891040.mp3	Non van contra o castelán	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891051.mp3	Pode usarse para previr infeccións bucais ou respiratorias.	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891053.mp3	Ven onda min cando poidas	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891054.mp3	O ano pasado foi para Díaz Pardo	3	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891089.mp3	O termo é utilizado ante todo nun contexto político e cultural.	3	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891092.mp3	É un veterinario, pero...	2	0	thirties	female			gl	
b0a1b16f1364d7afef71e8d495c87f901471fb07631586263e5bf4d30fac2b7be2fa51da5c38cfeaa86bf614cf37bdf0d8c94d339aeb6ccef644f1e62db3d314	common_voice_gl_36891204.mp3	Utilízase principalmente para tratar a sinovite asociada a artrose equina.	3	0	thirties	female			gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847149.mp3	Téñense proposto diversas situacións iniciais que conducirían á domesticación de animais.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847156.mp3	Señoras e señores, prepárense a morrer.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847160.mp3	O continente asiático está debuxado só en parte e de maneira bastante inexacta.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847164.mp3	As personaxes das súas pinturas están sempre en paz e calma.	2	0			Central (gheada)		gl	
b7d3b83f04aa8330febe32286777de86415e8f0f0468ef2ae6187043a58c025ed3ed58dec0bb6378cec0ad244f4adc0a55f78bfa8751f2865c346a27a2a08b97	common_voice_gl_36847167.mp3	Está casado e ten dous nenos.	2	0			Central (gheada)		gl	
