client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3702784a8196fabd4683a3cd3c440d6762dc51e10baab3cae64e600c6219793804a607c011c0678c233cac84f299801e535110c4b007df8a7d09bd8b27d5e85d	common_voice_ca_30800020.mp3	Alguns dels morts es van defensar amb Johnny per rescatar-los.	4	0					ca	
3702784a8196fabd4683a3cd3c440d6762dc51e10baab3cae64e600c6219793804a607c011c0678c233cac84f299801e535110c4b007df8a7d09bd8b27d5e85d	common_voice_ca_30800025.mp3	James Richardson va presentar l'espectacle durant gran part del' seva existència del mateix.	2	0					ca	
3716411a60f57350dc34e2a5efc2cac8a172300215bd73dccd1fc192699740a165ac0ec3d166fcec780f9922d465ba5bb942863c7ba8b60fcb0e2f0a3591cb7f	common_voice_ca_30848695.mp3	Com puc anar al carrer de Buïgas número noranta-tres?	2	0					ca	
3716411a60f57350dc34e2a5efc2cac8a172300215bd73dccd1fc192699740a165ac0ec3d166fcec780f9922d465ba5bb942863c7ba8b60fcb0e2f0a3591cb7f	common_voice_ca_30848704.mp3	Com puc anar a la baixada del Monestir número cinquanta-tres?	2	1					ca	
3716411a60f57350dc34e2a5efc2cac8a172300215bd73dccd1fc192699740a165ac0ec3d166fcec780f9922d465ba5bb942863c7ba8b60fcb0e2f0a3591cb7f	common_voice_ca_30848899.mp3	És la llar del teatre d'actors de Brunswick.	2	1					ca	
371d36889ae8972e4d4f2e4e00b15bf57a682e2e26732c0074d529602040baad91a4bcc9f89e465fe0b735904697c9c23137a022013d4a51aa792ea05a49671d	common_voice_ca_32161379.mp3	També em va recomanar paciència.	2	1					ca	
371d36889ae8972e4d4f2e4e00b15bf57a682e2e26732c0074d529602040baad91a4bcc9f89e465fe0b735904697c9c23137a022013d4a51aa792ea05a49671d	common_voice_ca_32161381.mp3	Dilluns na Carlota i en Martí aniran a Mont-ras.	2	1					ca	
371d36889ae8972e4d4f2e4e00b15bf57a682e2e26732c0074d529602040baad91a4bcc9f89e465fe0b735904697c9c23137a022013d4a51aa792ea05a49671d	common_voice_ca_32161383.mp3	Per Sant Jordi en Roger vol anar a visitar mon oncle.	2	1					ca	
371d36889ae8972e4d4f2e4e00b15bf57a682e2e26732c0074d529602040baad91a4bcc9f89e465fe0b735904697c9c23137a022013d4a51aa792ea05a49671d	common_voice_ca_32161384.mp3	El vint-i-nou de febrer na Lea vol anar a visitar mon oncle.	4	0					ca	
372833611072211f1a364ede817b02b5e061b39f57265d5a0fc334455e2ce1f1c0df23937f72c42fda8dc7bab81e0129163a972d2a070d8fd5a57e702f6edf45	common_voice_ca_30861573.mp3	He d'anar al carrer de Meer amb tren.	4	1					ca	
372833611072211f1a364ede817b02b5e061b39f57265d5a0fc334455e2ce1f1c0df23937f72c42fda8dc7bab81e0129163a972d2a070d8fd5a57e702f6edf45	common_voice_ca_30861574.mp3	Més tard, es van incorporar a la companyia de Clara Morris.	4	0					ca	
372833611072211f1a364ede817b02b5e061b39f57265d5a0fc334455e2ce1f1c0df23937f72c42fda8dc7bab81e0129163a972d2a070d8fd5a57e702f6edf45	common_voice_ca_30861578.mp3	Com puc arribar als jardins del Bosquet dels Encants número catorze?	2	0					ca	
372833611072211f1a364ede817b02b5e061b39f57265d5a0fc334455e2ce1f1c0df23937f72c42fda8dc7bab81e0129163a972d2a070d8fd5a57e702f6edf45	common_voice_ca_30861594.mp3	Respirar els aires sans de la muntanya.	2	0					ca	
373e4635797850c96f12e50415bb409c6a8498750b5db4124b0a7bec0e2efcd37e7d9407a95fd1229c11e402a6457f416ee6d091cf21231c87b224df81a110c8	common_voice_ca_30993796.mp3	Va ser seleccionat pels "Azzurri" gràcies a l'ascendència italiana del seu avi.	2	0					ca	
373e4635797850c96f12e50415bb409c6a8498750b5db4124b0a7bec0e2efcd37e7d9407a95fd1229c11e402a6457f416ee6d091cf21231c87b224df81a110c8	common_voice_ca_30993798.mp3	Li van encarregar la tasca de sintetitzar els compostos desconeguts sense gas del bor i el silici.	4	0					ca	
373e4635797850c96f12e50415bb409c6a8498750b5db4124b0a7bec0e2efcd37e7d9407a95fd1229c11e402a6457f416ee6d091cf21231c87b224df81a110c8	common_voice_ca_30993803.mp3	Roberto era el presentador que va debutar al joc de tarifació d'alt risc "Pay the Rent".	2	0					ca	
373e4635797850c96f12e50415bb409c6a8498750b5db4124b0a7bec0e2efcd37e7d9407a95fd1229c11e402a6457f416ee6d091cf21231c87b224df81a110c8	common_voice_ca_30993805.mp3	Parsons va prendre el nom de Levi Parsons, el president del Ferrocarril de Missouri-Kansas-Texas.	2	0					ca	
3740e3c0f7ed29ebcee03ef95eb2358e66ece43c5119b8c18951fb8eaadda3a95e89c1ae8de57004f9034fb4de0cc3c4cb6780847c719e0c19be55546d122cbb	common_voice_ca_30852155.mp3	No faria res de bo.	2	0					ca	
3740e3c0f7ed29ebcee03ef95eb2358e66ece43c5119b8c18951fb8eaadda3a95e89c1ae8de57004f9034fb4de0cc3c4cb6780847c719e0c19be55546d122cbb	common_voice_ca_30852157.mp3	La companyia tenia la seu a la torre SouthTrust, ara coneguda com la torre Wachovia.	2	0					ca	
3740e3c0f7ed29ebcee03ef95eb2358e66ece43c5119b8c18951fb8eaadda3a95e89c1ae8de57004f9034fb4de0cc3c4cb6780847c719e0c19be55546d122cbb	common_voice_ca_30852159.mp3	Un esquiador salta d'un pendent i està en l'aire.	2	0					ca	
3740e3c0f7ed29ebcee03ef95eb2358e66ece43c5119b8c18951fb8eaadda3a95e89c1ae8de57004f9034fb4de0cc3c4cb6780847c719e0c19be55546d122cbb	common_voice_ca_30852161.mp3	D"aquesta forma, el mòdul Tate codifica tota la torsió de potència "p" d""A".	3	0					ca	
3744a30a412f6e12224e1d06dc2f99b6286636b85e2a67773f0ad94c9103c5955be96bbf4593017ceb4f5b1d8033361818b056d33e129fb1b2e517436e30419c	common_voice_ca_30960247.mp3	Menjar i dormir són necessitats primàries.	4	0					ca	
3744a30a412f6e12224e1d06dc2f99b6286636b85e2a67773f0ad94c9103c5955be96bbf4593017ceb4f5b1d8033361818b056d33e129fb1b2e517436e30419c	common_voice_ca_30960248.mp3	Una noia vestida amb un vestit vermell i una altra vestida de pirata estan jugant juntes.	4	0					ca	
3744a30a412f6e12224e1d06dc2f99b6286636b85e2a67773f0ad94c9103c5955be96bbf4593017ceb4f5b1d8033361818b056d33e129fb1b2e517436e30419c	common_voice_ca_30960249.mp3	No pots perdre allò que mai va ser teu.	4	0					ca	
3744a30a412f6e12224e1d06dc2f99b6286636b85e2a67773f0ad94c9103c5955be96bbf4593017ceb4f5b1d8033361818b056d33e129fb1b2e517436e30419c	common_voice_ca_30960250.mp3	No n'està pas poc, d'ufanós, del seu triomf!	2	0					ca	
374725c15c2e1ea65e9c0349550108fdb0a35bac8b54471f6f4cb89979d54cc7076d3b0f7190cded28ae3183c7f6d310d0dda8bb49708bb134cee06a2a766629	common_voice_ca_33194868.mp3	A partir del quinze de juliol, totes tres tancaran de vesprada.	3	0					ca	
374725c15c2e1ea65e9c0349550108fdb0a35bac8b54471f6f4cb89979d54cc7076d3b0f7190cded28ae3183c7f6d310d0dda8bb49708bb134cee06a2a766629	common_voice_ca_33194869.mp3	Encara que haguem estat dividits a les urnes, estem units en els nostres somnis.	4	0					ca	
374725c15c2e1ea65e9c0349550108fdb0a35bac8b54471f6f4cb89979d54cc7076d3b0f7190cded28ae3183c7f6d310d0dda8bb49708bb134cee06a2a766629	common_voice_ca_33194870.mp3	Però ara volem canviar els paràmetres i la lògica.	4	0					ca	
374725c15c2e1ea65e9c0349550108fdb0a35bac8b54471f6f4cb89979d54cc7076d3b0f7190cded28ae3183c7f6d310d0dda8bb49708bb134cee06a2a766629	common_voice_ca_33194871.mp3	No hi ha cap dubte en el sistema de votació.	3	0					ca	
374f81bb3cccc6731795d02231b2eab6126d15c86e1eb72835b55f9e790438bc97e29e57ddc9a8f729e3faf03c2df5aeb5be532265e7d2d3f5279e87f21001e8	common_voice_ca_19911787.mp3	L'espècie fou anomenada en honor del biòleg estatunidenc Sydney Anderson.	4	0					ca	
374f81bb3cccc6731795d02231b2eab6126d15c86e1eb72835b55f9e790438bc97e29e57ddc9a8f729e3faf03c2df5aeb5be532265e7d2d3f5279e87f21001e8	common_voice_ca_19911788.mp3	Habita en pantans i vores de boscos, on es reprodueix.	4	0					ca	
374f81bb3cccc6731795d02231b2eab6126d15c86e1eb72835b55f9e790438bc97e29e57ddc9a8f729e3faf03c2df5aeb5be532265e7d2d3f5279e87f21001e8	common_voice_ca_19911790.mp3	Una mica a ponent seu hi ha la Borda de Cardet.	4	0					ca	
374f81bb3cccc6731795d02231b2eab6126d15c86e1eb72835b55f9e790438bc97e29e57ddc9a8f729e3faf03c2df5aeb5be532265e7d2d3f5279e87f21001e8	common_voice_ca_19911791.mp3	Finalment trobem una terrassa rematada per un templet.	4	0					ca	
3751726db7bca10e3badc9bb8287ae7ca9f0e98920114210656d6ebcceee5d3fc82086b0b8859e9fedaf38dd57f081a0cffbfcd625a05acaa56070891410c717	common_voice_ca_32205081.mp3	Per Cap d'Any en Marcel i na Fiona iran a la platja.	2	0					ca	
3751726db7bca10e3badc9bb8287ae7ca9f0e98920114210656d6ebcceee5d3fc82086b0b8859e9fedaf38dd57f081a0cffbfcd625a05acaa56070891410c717	common_voice_ca_32205083.mp3	El vint-i-tres de maig na Neida i en Cesc iran al teatre.	3	0					ca	
3751726db7bca10e3badc9bb8287ae7ca9f0e98920114210656d6ebcceee5d3fc82086b0b8859e9fedaf38dd57f081a0cffbfcd625a05acaa56070891410c717	common_voice_ca_32205085.mp3	Demà passat na Lena anirà a visitar mon oncle.	4	0					ca	
3751726db7bca10e3badc9bb8287ae7ca9f0e98920114210656d6ebcceee5d3fc82086b0b8859e9fedaf38dd57f081a0cffbfcd625a05acaa56070891410c717	common_voice_ca_32205086.mp3	En va parlar amb en Francesc.	4	0					ca	
377ecb46ff3d21876f1d0aef1a1ab43e7b27d0822a773b9c8186b6d3c0974cb5ed90ccf97cf69dd9ec90a607f2184ce14ca585edfafa4a20cd1feed4371947d7	common_voice_ca_30920221.mp3	Els nens i els borratxos sempre diuen la veritat.	4	1					ca	
377ecb46ff3d21876f1d0aef1a1ab43e7b27d0822a773b9c8186b6d3c0974cb5ed90ccf97cf69dd9ec90a607f2184ce14ca585edfafa4a20cd1feed4371947d7	common_voice_ca_30920222.mp3	Twyman va exclamar aleshores: "" Crec que veiem sortir Willis!	3	1					ca	
377ecb46ff3d21876f1d0aef1a1ab43e7b27d0822a773b9c8186b6d3c0974cb5ed90ccf97cf69dd9ec90a607f2184ce14ca585edfafa4a20cd1feed4371947d7	common_voice_ca_30920224.mp3	La seva feina s"ha traduït a molts idiomes.	3	0					ca	
377ecb46ff3d21876f1d0aef1a1ab43e7b27d0822a773b9c8186b6d3c0974cb5ed90ccf97cf69dd9ec90a607f2184ce14ca585edfafa4a20cd1feed4371947d7	common_voice_ca_30920225.mp3	Actuem amb major puresa que la resta de la humanitat?	5	0					ca	
378483fa65773c8709e31106039e03d8f023592a018c7830fd079327d24dfb23ea1846dfbd5e72a459bd0cda5d7faee5f66b7d357db472afdf8eb2d4a214dbd9	common_voice_ca_30837412.mp3	A més a més, l'excepcionalitat de Cordelia es basa en privilegis materials reals en comptes de poders sobrenaturals.	2	1					ca	
378483fa65773c8709e31106039e03d8f023592a018c7830fd079327d24dfb23ea1846dfbd5e72a459bd0cda5d7faee5f66b7d357db472afdf8eb2d4a214dbd9	common_voice_ca_30837414.mp3	He sentit a dir que Llubí és molt bonic.	4	0					ca	
378483fa65773c8709e31106039e03d8f023592a018c7830fd079327d24dfb23ea1846dfbd5e72a459bd0cda5d7faee5f66b7d357db472afdf8eb2d4a214dbd9	common_voice_ca_30837416.mp3	Malgrat el seu nom, no és un pinsà, sinó que és un ocell que s'alimenta de llavors.	2	0					ca	
378483fa65773c8709e31106039e03d8f023592a018c7830fd079327d24dfb23ea1846dfbd5e72a459bd0cda5d7faee5f66b7d357db472afdf8eb2d4a214dbd9	common_voice_ca_30837418.mp3	He d'anar del passatge dels Ciutadans al carrer de Samaniego.	4	0					ca	
3794a3f5e4a71f8d27fd771e4edea70cd49cfae026de579939e63045e39a154d27edb7360a0c91057486027e8fb25c3f2cbbc471df958078d8bb2d1fb5d5785e	common_voice_ca_33394644.mp3	El que estan fent amb la mobilitat és una vergonya.	4	0					ca	
3794a3f5e4a71f8d27fd771e4edea70cd49cfae026de579939e63045e39a154d27edb7360a0c91057486027e8fb25c3f2cbbc471df958078d8bb2d1fb5d5785e	common_voice_ca_33394645.mp3	No és qüestió d’opció.	6	0					ca	
3794a3f5e4a71f8d27fd771e4edea70cd49cfae026de579939e63045e39a154d27edb7360a0c91057486027e8fb25c3f2cbbc471df958078d8bb2d1fb5d5785e	common_voice_ca_33394647.mp3	També ho han fet representants d’entitats i comunitats religioses com la musulmana.	2	0					ca	
3794a3f5e4a71f8d27fd771e4edea70cd49cfae026de579939e63045e39a154d27edb7360a0c91057486027e8fb25c3f2cbbc471df958078d8bb2d1fb5d5785e	common_voice_ca_33394648.mp3	Tots dos partits tindran set regidors al consistori.	2	0					ca	
37996f95d79d595cd9cb2f1d57baece874bd655a26e5ea6ab3b7916ca71fb9644cfba208f0e7442c3c4c4dfc3408ccdbfbcbc58c82a57507b60d943865ad2997	common_voice_ca_31232300.mp3	Saps si cau a prop de la Pobla Llarga?	2	0					ca	
37996f95d79d595cd9cb2f1d57baece874bd655a26e5ea6ab3b7916ca71fb9644cfba208f0e7442c3c4c4dfc3408ccdbfbcbc58c82a57507b60d943865ad2997	common_voice_ca_31232301.mp3	En voler ja en podràs disposar.	3	0					ca	
37996f95d79d595cd9cb2f1d57baece874bd655a26e5ea6ab3b7916ca71fb9644cfba208f0e7442c3c4c4dfc3408ccdbfbcbc58c82a57507b60d943865ad2997	common_voice_ca_31232303.mp3	L'espai és gran i de vegades s'hi organitzen nits de ball o festes privades.	4	0					ca	
37996f95d79d595cd9cb2f1d57baece874bd655a26e5ea6ab3b7916ca71fb9644cfba208f0e7442c3c4c4dfc3408ccdbfbcbc58c82a57507b60d943865ad2997	common_voice_ca_31232304.mp3	Una segona concentració o una especialització secundària (minor) també satisfan aquest requisit.	4	0					ca	
37a2d8733795d7360fd6956b052393c188e4d5b7a8e1a18b410493136c7536e1f17d77345328d5dfb0d51f432d4c632308b4ebc6ce5f2c6966eb406dfbbad6e2	common_voice_ca_31334933.mp3	Té un arc apuntat, format per fascicles de columnetes i les arquivoltes corresponents.	3	1					ca	
37a2d8733795d7360fd6956b052393c188e4d5b7a8e1a18b410493136c7536e1f17d77345328d5dfb0d51f432d4c632308b4ebc6ce5f2c6966eb406dfbbad6e2	common_voice_ca_31334942.mp3	Com que el seu pare estigué aturat molt de temps, ell cresqué en la pobresa.	2	0					ca	
37a2d8733795d7360fd6956b052393c188e4d5b7a8e1a18b410493136c7536e1f17d77345328d5dfb0d51f432d4c632308b4ebc6ce5f2c6966eb406dfbbad6e2	common_voice_ca_31334943.mp3	Així, es diu, la casa està protegida dels incendis.	3	0					ca	
37a2d8733795d7360fd6956b052393c188e4d5b7a8e1a18b410493136c7536e1f17d77345328d5dfb0d51f432d4c632308b4ebc6ce5f2c6966eb406dfbbad6e2	common_voice_ca_31334946.mp3	Li encanta pintar i cuinar.	2	0					ca	
37af39e71e4d0cddb4a108d09db4efbb93ee1e2638c4aad46452a6a344fba3d1b927c4a7dd6520bbf821553573b51efd125479f5cd64c678b16c26656eb984f1	common_voice_ca_30974707.mp3	Un grup de persones es van trobar per a una reunió.	2	1					ca	
37af39e71e4d0cddb4a108d09db4efbb93ee1e2638c4aad46452a6a344fba3d1b927c4a7dd6520bbf821553573b51efd125479f5cd64c678b16c26656eb984f1	common_voice_ca_30974708.mp3	La sèrie es componia de unes sèries d'animació recurrents que apareixien a cada episodi.	6	0					ca	
37af39e71e4d0cddb4a108d09db4efbb93ee1e2638c4aad46452a6a344fba3d1b927c4a7dd6520bbf821553573b51efd125479f5cd64c678b16c26656eb984f1	common_voice_ca_30974709.mp3	Mentre això sigui així, pots comptar amb nosaltres.	5	0					ca	
37af39e71e4d0cddb4a108d09db4efbb93ee1e2638c4aad46452a6a344fba3d1b927c4a7dd6520bbf821553573b51efd125479f5cd64c678b16c26656eb984f1	common_voice_ca_30974710.mp3	Una noia descalça amb un jersei rosa està asseguda a un trampolí.	2	0					ca	
37b27bdbe4db189b37f61dd9de08b7679601e45f20f3fa3c59e0307b8d6cde64a2f5504224ec2d73148d56962f636296e1dc5731d50026c5300dfa583b282f30	common_voice_ca_31177762.mp3	Carme Rovira i Fortuny va ser una pintora nascuda a Vilassar de Mar.	4	2					ca	
37b27bdbe4db189b37f61dd9de08b7679601e45f20f3fa3c59e0307b8d6cde64a2f5504224ec2d73148d56962f636296e1dc5731d50026c5300dfa583b282f30	common_voice_ca_31177763.mp3	Josep Berga i Boix va ser un pintor paisatgista nascut a la Vall d'en Bas.	5	0					ca	
37b27bdbe4db189b37f61dd9de08b7679601e45f20f3fa3c59e0307b8d6cde64a2f5504224ec2d73148d56962f636296e1dc5731d50026c5300dfa583b282f30	common_voice_ca_31177764.mp3	Josep Carreras i Torrens és un polític nascut a Sant Llorenç d'Hortons.	3	1					ca	
37b27bdbe4db189b37f61dd9de08b7679601e45f20f3fa3c59e0307b8d6cde64a2f5504224ec2d73148d56962f636296e1dc5731d50026c5300dfa583b282f30	common_voice_ca_31177766.mp3	Pin Crespo va ser una actriu nascuda a Barcelona.	3	0					ca	
37befb69b6b15d23923291e9171455fb15ebbc20db719c6f4e741ac423a8bba479a0c20d603b08916addcfda245da13f15d99a26509d8ad0e1b2de8421533ce5	common_voice_ca_30842270.mp3	Els abolicionistes, sobretot William Wilberforce, van seguir treballant per acabar amb el tràfic d'esclaus.	4	0					ca	
37befb69b6b15d23923291e9171455fb15ebbc20db719c6f4e741ac423a8bba479a0c20d603b08916addcfda245da13f15d99a26509d8ad0e1b2de8421533ce5	common_voice_ca_30842278.mp3	Les primeres residències del districte van estar dissenyades en estils de l'època victoriana.	4	0					ca	
37befb69b6b15d23923291e9171455fb15ebbc20db719c6f4e741ac423a8bba479a0c20d603b08916addcfda245da13f15d99a26509d8ad0e1b2de8421533ce5	common_voice_ca_30842285.mp3	En què es va transformar el temple del Partenó durant l'edat mitjana?	4	0					ca	
37befb69b6b15d23923291e9171455fb15ebbc20db719c6f4e741ac423a8bba479a0c20d603b08916addcfda245da13f15d99a26509d8ad0e1b2de8421533ce5	common_voice_ca_30842370.mp3	Molts municipis tenen els seus propis departaments de policia, com fan moltes universitats i universitats de Massachusetts.	4	0					ca	
3804f46048190fe2f5c0e284625e2c6bfb3484bb892e256b276960af8bb825a927e4990bbe78c7f625e0ed40ac4682442c69bac50d0f5d3cdcd29b10755ba5e6	common_voice_ca_37398057.mp3	Un cop obtingudes les mescles aromàtiques, hom els separa per destil·lació fraccionada o per absorció.	2	0					ca	
3804f46048190fe2f5c0e284625e2c6bfb3484bb892e256b276960af8bb825a927e4990bbe78c7f625e0ed40ac4682442c69bac50d0f5d3cdcd29b10755ba5e6	common_voice_ca_37398058.mp3	Se'n sortia prou bé, malgrat la dificultat de la situació.	2	0					ca	
3804f46048190fe2f5c0e284625e2c6bfb3484bb892e256b276960af8bb825a927e4990bbe78c7f625e0ed40ac4682442c69bac50d0f5d3cdcd29b10755ba5e6	common_voice_ca_37398059.mp3	L'inici de la Guerra Civil el va sorprendre a Madrid.	4	0					ca	
3804f46048190fe2f5c0e284625e2c6bfb3484bb892e256b276960af8bb825a927e4990bbe78c7f625e0ed40ac4682442c69bac50d0f5d3cdcd29b10755ba5e6	common_voice_ca_37398060.mp3	El joc presenta interacció amb el Game Boy Advance.	2	0					ca	
38080b9aa82b03939a65830ec7dadf2e6f55313e36b77a996a16c9ea35d39af344406ceea6cf223a867a971ea3783da91ccf54b47b898bdb18039f8c12e8eabe	common_voice_ca_30887007.mp3	Els poemes de"n Burn es publicaven des d"aquest edifici.	2	0					ca	
38080b9aa82b03939a65830ec7dadf2e6f55313e36b77a996a16c9ea35d39af344406ceea6cf223a867a971ea3783da91ccf54b47b898bdb18039f8c12e8eabe	common_voice_ca_30887015.mp3	Hardy és membre de fa temps de la International Federation of Competitive Eating.	2	0					ca	
38080b9aa82b03939a65830ec7dadf2e6f55313e36b77a996a16c9ea35d39af344406ceea6cf223a867a971ea3783da91ccf54b47b898bdb18039f8c12e8eabe	common_voice_ca_30887017.mp3	Un home amb camisa vermella i texans, i un nen en una roca prop de l'aigua.	3	1					ca	
38080b9aa82b03939a65830ec7dadf2e6f55313e36b77a996a16c9ea35d39af344406ceea6cf223a867a971ea3783da91ccf54b47b898bdb18039f8c12e8eabe	common_voice_ca_30887019.mp3	Gulangyu és única a la Xina com una "illa lliure de trànsit".	2	0					ca	
381ceaca418abdd715805a4fa7698ac66624a23485189d02c22d279792876f2630c53045305253fe3e3776c866d93924cce7e41b2795d73964816de59eefd4f9	common_voice_ca_37767642.mp3	L'Electra Igualadina va ser una fundació promoguda per Joan Serra i Constansó amb inversions igualadines.	2	0					ca	
381ceaca418abdd715805a4fa7698ac66624a23485189d02c22d279792876f2630c53045305253fe3e3776c866d93924cce7e41b2795d73964816de59eefd4f9	common_voice_ca_37767654.mp3	Francesc Mora Borrell va ser un religiós nascut a Gurb.	2	0					ca	
381ceaca418abdd715805a4fa7698ac66624a23485189d02c22d279792876f2630c53045305253fe3e3776c866d93924cce7e41b2795d73964816de59eefd4f9	common_voice_ca_37767656.mp3	Així, si alguna família en quarantena necessita queviures o medicaments, poden trucar al nou set tres sis zero u tres u quatre.	2	0					ca	
381ceaca418abdd715805a4fa7698ac66624a23485189d02c22d279792876f2630c53045305253fe3e3776c866d93924cce7e41b2795d73964816de59eefd4f9	common_voice_ca_37767657.mp3	El deu d'agost na Lis irà a visitar mon oncle.	3	0					ca	
381e614e2bb39599387fae6cf1f5a4797acc7191cf188338b3055861cd508366f1c353f7480712b8c84934f484c835709c2351abe214a95ff6024bee0a581322	common_voice_ca_37591153.mp3	Per art d'encantament.	2	0					ca	
381e614e2bb39599387fae6cf1f5a4797acc7191cf188338b3055861cd508366f1c353f7480712b8c84934f484c835709c2351abe214a95ff6024bee0a581322	common_voice_ca_37591154.mp3	Si unces vols, recull els sous.	4	0					ca	
381e614e2bb39599387fae6cf1f5a4797acc7191cf188338b3055861cd508366f1c353f7480712b8c84934f484c835709c2351abe214a95ff6024bee0a581322	common_voice_ca_37591155.mp3	La ratapinyada no canta, renega.	2	0					ca	
381e614e2bb39599387fae6cf1f5a4797acc7191cf188338b3055861cd508366f1c353f7480712b8c84934f484c835709c2351abe214a95ff6024bee0a581322	common_voice_ca_37591156.mp3	Sant Mamet, feu-me tenir força llet.	2	0					ca	
381f71e7c069a9fda4d1214ce1bc597334cede9106e1d305e08414a4931a0b6350e5808911eb815f2ab9178f111dfdb3dd526098c5fb38283324451b8ce3efda	common_voice_ca_27560339.mp3	El procés de mesura va ser extremadament precís.	4	0					ca	
381f71e7c069a9fda4d1214ce1bc597334cede9106e1d305e08414a4931a0b6350e5808911eb815f2ab9178f111dfdb3dd526098c5fb38283324451b8ce3efda	common_voice_ca_27560340.mp3	És selectiu amb plantes de fulla ampla, entre les quals s'inclouen la majoria d'arbres de fulla caduca.	4	1					ca	
381f71e7c069a9fda4d1214ce1bc597334cede9106e1d305e08414a4931a0b6350e5808911eb815f2ab9178f111dfdb3dd526098c5fb38283324451b8ce3efda	common_voice_ca_27560341.mp3	La nostra relació finalment es va anar esgotant.	4	0					ca	
381f71e7c069a9fda4d1214ce1bc597334cede9106e1d305e08414a4931a0b6350e5808911eb815f2ab9178f111dfdb3dd526098c5fb38283324451b8ce3efda	common_voice_ca_27560342.mp3	Quan comença la novel·la, Scarlett té setze anys.	2	0					ca	
3837dff21b4283d5e8270ed928fdf5243bb779f0d4949a2ce0b5535b3ce40570db0e5d82ffbeec48952f835f0d1b15fa80aafb4656b533483d6bab7b282eae29	common_voice_ca_31020357.mp3	Porter era un ferm partidari de l'educació pública.	2	0					ca	
3837dff21b4283d5e8270ed928fdf5243bb779f0d4949a2ce0b5535b3ce40570db0e5d82ffbeec48952f835f0d1b15fa80aafb4656b533483d6bab7b282eae29	common_voice_ca_31020358.mp3	Llavors va passar tot un any a Foros, la ciutat de vacances del mar Negre.	4	0					ca	
3837dff21b4283d5e8270ed928fdf5243bb779f0d4949a2ce0b5535b3ce40570db0e5d82ffbeec48952f835f0d1b15fa80aafb4656b533483d6bab7b282eae29	common_voice_ca_31020361.mp3	La seva situació és perfecte, al costat de la riba del riu, sobre la preciosa Resclosa de Dam.	2	0					ca	
3837dff21b4283d5e8270ed928fdf5243bb779f0d4949a2ce0b5535b3ce40570db0e5d82ffbeec48952f835f0d1b15fa80aafb4656b533483d6bab7b282eae29	common_voice_ca_31020363.mp3	Va caminar al costat del carro i va aguantar el paraigua sobre ella.	2	0					ca	
3852d673c47a11aae4f8e2f2c4aeb6cf93c66d54edde00ce04ffd3709d126a3908ec5324b98f8ed24118d85337c19694b298bcd4ccfae20a4c6bc341a3a58ba0	common_voice_ca_30490614.mp3	De la política de Valls n'hi ha un exemple a França.	4	0					ca	
3852d673c47a11aae4f8e2f2c4aeb6cf93c66d54edde00ce04ffd3709d126a3908ec5324b98f8ed24118d85337c19694b298bcd4ccfae20a4c6bc341a3a58ba0	common_voice_ca_30490615.mp3	Quin és el camí més curt per anar al carrer dels Cortada número trenta-set?	4	0					ca	
3852d673c47a11aae4f8e2f2c4aeb6cf93c66d54edde00ce04ffd3709d126a3908ec5324b98f8ed24118d85337c19694b298bcd4ccfae20a4c6bc341a3a58ba0	common_voice_ca_30490616.mp3	Què ha representat sovint la granota en les faules?	4	0					ca	
3852d673c47a11aae4f8e2f2c4aeb6cf93c66d54edde00ce04ffd3709d126a3908ec5324b98f8ed24118d85337c19694b298bcd4ccfae20a4c6bc341a3a58ba0	common_voice_ca_30490617.mp3	Quines parades fa l'autobús que va a Sant Joan Despí?	4	0					ca	
386eebcbe907a1721e22bf9c0670ba0e5513c43f248c530835454e2982425fc15df0cccd9335bb877d29917718af16f39a79465e9dc7a72da3a4e9e5fb5e4611	common_voice_ca_19896116.mp3	Es va instar als partits ruandesos a posar fi als assassinats immediatament.	4	1					ca	
386eebcbe907a1721e22bf9c0670ba0e5513c43f248c530835454e2982425fc15df0cccd9335bb877d29917718af16f39a79465e9dc7a72da3a4e9e5fb5e4611	common_voice_ca_19896117.mp3	Al costat est hi ha un observatori volcànic de la Universitat de Tòquio.	4	0					ca	
386eebcbe907a1721e22bf9c0670ba0e5513c43f248c530835454e2982425fc15df0cccd9335bb877d29917718af16f39a79465e9dc7a72da3a4e9e5fb5e4611	common_voice_ca_19896118.mp3	Consta de tres construccions adossades l'una amb l'altra.	4	0					ca	
386eebcbe907a1721e22bf9c0670ba0e5513c43f248c530835454e2982425fc15df0cccd9335bb877d29917718af16f39a79465e9dc7a72da3a4e9e5fb5e4611	common_voice_ca_19896120.mp3	La fal·làcia de la solució perfecta és un concepte molt similar.	4	1					ca	
387b6373e5a184305a9c7d4641b172786b1c1cbead313a6b25f93d0b39e1504ce19bee34c7db09686678bfa66ffd61645e87823980c5a8ce68f8032689a62e24	common_voice_ca_32287454.mp3	El deu d'agost en Julià i na Lara iran d'excursió.	4	0					ca	
387b6373e5a184305a9c7d4641b172786b1c1cbead313a6b25f93d0b39e1504ce19bee34c7db09686678bfa66ffd61645e87823980c5a8ce68f8032689a62e24	common_voice_ca_32287455.mp3	L'onzè insta a no prolongar mai una sessió més enllà de dues hores.	4	0					ca	
